09:01:11,12.85,2,2,12.90_12.95_13.00_13.05_13.10_,8_49_83_13_29_,12.85_12.75_12.70_12.65_12.60_,35_61_16_25_57_
09:02:07,12.90,4,6,12.90_12.95_13.00_13.05_13.10_,4_49_83_13_29_,12.85_12.75_12.70_12.65_12.60_,45_62_16_25_57_
09:03:45,12.90,1,7,12.90_12.95_13.00_13.05_13.10_,3_49_83_13_29_,12.85_12.75_12.70_12.65_12.60_,46_62_16_25_12_
09:06:03,12.90,2,9,12.90_12.95_13.00_13.05_13.10_,1_49_84_13_29_,12.85_12.80_12.75_12.70_12.65_,49_2_62_19_25_
09:09:58,12.95,1,12,12.95_13.00_13.05_13.10_13.15_,47_96_14_36_2_,12.90_12.85_12.80_12.75_12.70_,18_23_21_54_19_
09:11:30,12.95,1,13,12.95_13.00_13.05_13.10_13.15_,47_97_14_38_2_,12.90_12.85_12.80_12.75_12.70_,17_23_21_54_19_
09:14:19,12.95,1,13,12.95_13.00_13.05_13.10_13.15_,47_97_14_38_2_,12.90_12.85_12.80_12.75_12.70_,22_23_21_54_19_
09:15:16,12.95,1,13,12.95_13.00_13.05_13.10_13.15_,53_102_14_38_2_,12.90_12.85_12.80_12.75_12.70_,22_23_21_54_19_
09:17:44,12.95,1,14,12.95_13.00_13.05_13.10_13.15_,52_102_14_38_2_,12.90_12.85_12.80_12.75_12.70_,23_23_21_54_19_
09:17:49,12.95,2,16,12.95_13.00_13.05_13.10_13.15_,50_102_14_38_2_,12.90_12.85_12.80_12.75_12.70_,23_23_21_54_19_
09:21:04,12.95,2,16,12.95_13.00_13.05_13.10_13.15_,53_102_15_38_2_,12.90_12.85_12.80_12.75_12.70_,22_23_21_54_19_
09:22:51,12.95,3,40,12.95_13.00_13.05_13.10_13.15_,64_101_15_38_2_,12.85_12.80_12.75_12.70_12.65_,40_2_73_19_16_
09:23:22,12.95,3,40,12.95_13.00_13.05_13.10_13.15_,84_101_15_38_2_,12.85_12.80_12.75_12.70_12.65_,57_2_74_19_16_
09:23:48,12.95,3,40,12.95_13.00_13.05_13.10_13.15_,84_101_15_38_2_,12.85_12.80_12.75_12.70_12.65_,61_2_74_19_16_
09:24:23,12.95,3,40,12.95_13.00_13.05_13.10_13.15_,84_106_15_38_2_,12.85_12.80_12.75_12.70_12.65_,61_2_74_19_16_
09:26:26,12.95,3,40,12.90_12.95_13.00_13.05_13.10_,11_91_106_17_38_,12.85_12.80_12.75_12.70_12.65_,53_3_67_24_16_
09:26:42,12.95,3,40,12.90_12.95_13.00_13.05_13.10_,11_91_106_17_38_,12.85_12.80_12.75_12.70_12.65_,63_3_67_24_16_
09:29:05,12.95,3,40,12.90_12.95_13.00_13.05_13.10_,11_91_114_17_38_,12.85_12.80_12.75_12.70_12.65_,63_3_67_24_16_
