09:01:09,67.90,1,156,67.90_68.00_68.10_68.20_68.30_,14_43_2_36_2_,67.80_67.70_67.60_67.50_67.40_,51_30_6_12_25_
09:02:15,68.00,20,240,68.00_68.10_68.20_68.30_68.40_,49_8_38_2_47_,67.90_67.80_67.70_67.60_67.50_,33_42_58_82_37_
09:03:53,68.50,23,457,68.50_68.60_68.70_68.80_68.90_,13_22_5_31_36_,68.40_68.30_68.20_68.10_68.00_,66_21_33_45_56_
09:06:11,68.50,5,741,68.50_68.60_68.70_68.80_68.90_,21_91_53_35_42_,68.40_68.30_68.20_68.10_68.00_,71_26_87_35_56_
09:10:06,68.20,3,947,68.30_68.40_68.50_68.60_68.70_,28_55_51_92_60_,68.20_68.10_68.00_67.90_67.80_,50_21_52_24_44_
09:11:43,68.10,1,1017,68.20_68.30_68.40_68.50_68.60_,8_45_60_56_96_,68.10_68.00_67.90_67.80_67.70_,8_26_35_25_47_
09:11:59,68.30,1,1032,68.30_68.40_68.50_68.60_68.70_,44_60_56_90_60_,68.20_68.10_68.00_67.90_67.80_,10_6_49_24_45_
09:12:24,68.20,7,1048,68.30_68.40_68.50_68.60_68.70_,47_61_57_90_60_,68.20_68.10_68.00_67.90_67.80_,5_5_49_24_45_
09:14:38,68.20,1,1108,68.20_68.30_68.40_68.50_68.60_,1_43_66_62_98_,68.10_68.00_67.90_67.80_67.70_,28_25_35_86_48_
09:15:34,68.30,2,1141,68.30_68.40_68.50_68.60_68.70_,27_65_62_94_62_,68.20_68.10_68.00_67.90_67.80_,17_37_29_42_106_
09:17:11,68.30,1,1154,68.30_68.40_68.50_68.60_68.70_,24_67_75_96_62_,68.20_68.10_68.00_67.90_67.80_,63_37_45_24_106_
09:17:47,68.30,1,1156,68.30_68.40_68.50_68.60_68.70_,36_68_76_96_65_,68.20_68.10_68.00_67.90_67.80_,70_36_37_24_106_
09:18:23,68.30,1,1166,68.30_68.40_68.50_68.60_68.70_,30_68_76_96_65_,68.20_68.10_68.00_67.90_67.80_,75_37_37_24_106_
09:21:17,68.30,4,1180,68.30_68.40_68.50_68.60_68.70_,33_71_69_96_65_,68.20_68.10_68.00_67.90_67.80_,107_37_37_52_106_
09:23:09,68.30,1,1201,68.30_68.40_68.50_68.60_68.70_,32_71_70_101_71_,68.20_68.10_68.00_67.90_67.80_,125_43_45_84_106_
09:23:25,68.20,3,1208,68.30_68.40_68.50_68.60_68.70_,35_71_70_101_71_,68.20_68.10_68.00_67.90_67.80_,119_43_105_84_106_
09:24:11,68.30,2,1229,68.30_68.40_68.50_68.60_68.70_,25_71_76_101_71_,68.20_68.10_68.00_67.90_67.80_,120_44_105_84_106_
09:24:26,68.20,1,1230,68.30_68.40_68.50_68.60_68.70_,26_71_76_101_71_,68.20_68.10_68.00_67.90_67.80_,124_44_105_84_106_
09:26:39,68.30,3,1264,68.30_68.40_68.50_68.60_68.70_,74_72_77_102_71_,68.20_68.10_68.00_67.90_67.80_,154_46_101_84_104_
09:27:20,68.30,2,1283,68.30_68.40_68.50_68.60_68.70_,72_72_77_102_71_,68.20_68.10_68.00_67.90_67.80_,144_42_101_84_110_
