09:01:11,131.00,2,43,131.00_131.50_132.00_132.50_133.00_,3_25_42_30_43_,130.50_130.00_129.50_129.00_128.50_,9_15_25_24_7_
09:02:18,131.50,2,64,131.50_132.00_132.50_133.00_133.50_,17_48_30_47_26_,131.00_130.50_130.00_129.50_129.00_,2_9_16_26_51_
09:03:56,131.00,2,76,131.50_132.00_132.50_133.00_133.50_,25_47_32_51_27_,131.00_130.50_130.00_129.50_129.00_,17_12_22_28_50_
09:06:14,131.00,1,121,131.50_132.00_132.50_133.00_133.50_,44_50_41_51_20_,131.00_130.50_130.00_129.50_129.00_,2_11_22_24_51_
09:10:10,130.00,2,150,130.50_131.00_131.50_132.00_132.50_,2_34_47_54_43_,130.00_129.50_129.00_128.50_128.00_,11_24_52_51_16_
09:11:37,130.50,1,151,130.50_131.00_131.50_132.00_132.50_,16_42_46_52_44_,130.00_129.50_129.00_128.50_128.00_,25_24_54_51_30_
09:12:28,130.50,1,151,130.50_131.00_131.50_132.00_132.50_,16_42_46_52_44_,130.00_129.50_129.00_128.50_128.00_,26_24_54_49_30_
09:14:36,130.50,1,154,130.50_131.00_131.50_132.00_132.50_,28_42_47_55_44_,130.00_129.50_129.00_128.50_128.00_,28_25_54_50_32_
09:15:38,130.50,7,178,130.50_131.00_131.50_132.00_132.50_,4_44_47_55_44_,130.00_129.50_129.00_128.50_128.00_,29_26_55_50_37_
09:17:10,130.50,5,188,130.50_131.00_131.50_132.00_132.50_,10_44_45_50_43_,130.00_129.50_129.00_128.50_128.00_,27_27_56_50_36_
09:17:41,130.50,1,189,130.50_131.00_131.50_132.00_132.50_,13_44_45_50_47_,130.00_129.50_129.00_128.50_128.00_,27_28_56_50_36_
09:18:27,130.50,1,190,130.50_131.00_131.50_132.00_132.50_,22_43_45_50_47_,130.00_129.50_129.00_128.50_128.00_,26_30_57_50_36_
09:21:21,130.50,1,215,130.50_131.00_131.50_132.00_132.50_,19_45_45_50_47_,130.00_129.50_129.00_128.50_128.00_,6_36_57_50_51_
09:23:14,130.50,1,215,130.50_131.00_131.50_132.00_132.50_,22_52_45_50_37_,130.00_129.50_129.00_128.50_128.00_,10_40_56_52_51_
09:23:24,130.50,5,221,130.50_131.00_131.50_132.00_132.50_,17_52_45_50_37_,130.00_129.50_129.00_128.50_128.00_,10_40_56_52_51_
09:24:10,130.50,1,227,130.50_131.00_131.50_132.00_132.50_,13_52_45_51_37_,130.00_129.50_129.00_128.50_128.00_,11_40_56_52_53_
