09:01:11,12.35,47,2869,12.35_12.40_12.45_12.50_12.55_,99_120_47_481_4_,12.30_12.25_12.20_12.15_12.10_,162_120_527_72_69_
10:09:33,12.50,4,27412,12.50_12.55_12.60_12.65_12.70_,154_175_527_756_931_,12.45_12.40_12.35_12.30_12.25_,380_865_426_423_233_
10:12:07,12.50,1,27476,12.50_12.55_12.60_12.65_12.70_,126_172_512_755_942_,12.45_12.40_12.35_12.30_12.25_,331_905_432_432_233_
10:14:04,12.50,1,27527,12.50_12.55_12.60_12.65_12.70_,119_183_556_755_954_,12.45_12.40_12.35_12.30_12.25_,325_929_433_482_234_
10:15:31,12.50,10,27573,12.50_12.55_12.60_12.65_12.70_,109_191_558_755_1052_,12.45_12.40_12.35_12.30_12.25_,346_929_433_482_234_
10:15:36,12.50,1,27574,12.50_12.55_12.60_12.65_12.70_,108_194_558_755_1052_,12.45_12.40_12.35_12.30_12.25_,347_929_433_482_234_
10:16:02,12.50,6,27580,12.50_12.55_12.60_12.65_12.70_,99_190_580_755_1053_,12.45_12.40_12.35_12.30_12.25_,341_934_433_482_234_
10:17:09,12.50,10,27765,12.55_12.60_12.65_12.70_12.75_,119_576_765_1063_849_,12.50_12.45_12.40_12.35_12.30_,61_323_1129_251_469_
10:18:41,12.50,2,27780,12.55_12.60_12.65_12.70_12.75_,138_576_781_1065_852_,12.50_12.45_12.40_12.35_12.30_,93_347_1123_243_456_
10:20:18,12.50,3,27809,12.55_12.60_12.65_12.70_12.75_,176_591_808_1087_857_,12.50_12.45_12.40_12.35_12.30_,188_365_1122_243_456_
10:21:46,12.50,2,27851,12.55_12.60_12.65_12.70_12.75_,216_576_844_1089_870_,12.50_12.45_12.40_12.35_12.30_,174_361_1126_243_466_
10:27:13,12.55,1,27954,12.55_12.60_12.65_12.70_12.75_,305_581_902_1101_876_,12.50_12.45_12.40_12.35_12.30_,346_375_1135_243_465_
10:29:17,12.55,2,28010,12.55_12.60_12.65_12.70_12.75_,373_582_904_1102_900_,12.50_12.45_12.40_12.35_12.30_,297_375_1135_243_462_
10:31:35,12.50,2,28077,12.55_12.60_12.65_12.70_12.75_,397_588_906_1115_897_,12.50_12.45_12.40_12.35_12.30_,338_352_1136_243_475_
10:32:06,12.50,18,28097,12.55_12.60_12.65_12.70_12.75_,395_590_906_1115_897_,12.50_12.45_12.40_12.35_12.30_,327_351_1136_243_475_
10:32:42,12.55,1,28105,12.55_12.60_12.65_12.70_12.75_,393_597_915_1117_897_,12.50_12.45_12.40_12.35_12.30_,428_351_1136_243_475_
10:33:38,12.50,1,28123,12.55_12.60_12.65_12.70_12.75_,410_605_916_1117_897_,12.50_12.45_12.40_12.35_12.30_,420_351_1141_243_475_
10:35:26,12.50,10,28205,12.55_12.60_12.65_12.70_12.75_,411_604_916_1119_897_,12.50_12.45_12.40_12.35_12.30_,351_351_1124_228_461_
10:35:31,12.55,9,28214,12.55_12.60_12.65_12.70_12.75_,409_604_916_1119_897_,12.50_12.45_12.40_12.35_12.30_,357_351_1124_228_461_
10:36:53,12.55,5,28295,12.55_12.60_12.65_12.70_12.75_,399_591_901_1103_900_,12.50_12.45_12.40_12.35_12.30_,351_343_1114_228_461_
10:36:58,12.55,5,28295,12.55_12.60_12.65_12.70_12.75_,400_591_901_1103_900_,12.50_12.45_12.40_12.35_12.30_,351_343_1114_228_461_
10:41:56,12.60,10,28877,12.60_12.65_12.70_12.75_12.80_,572_915_1126_921_1906_,12.55_12.50_12.45_12.40_12.35_,137_318_529_939_215_
10:43:07,12.55,5,29032,12.60_12.65_12.70_12.75_12.80_,478_914_1128_920_2037_,12.55_12.50_12.45_12.40_12.35_,101_319_529_967_215_
10:43:38,12.60,13,29057,12.60_12.65_12.70_12.75_12.80_,466_915_1124_919_1987_,12.55_12.50_12.45_12.40_12.35_,107_319_529_967_216_
10:48:25,12.55,8,29215,12.60_12.65_12.70_12.75_12.80_,603_941_1293_987_1845_,12.55_12.50_12.45_12.40_12.35_,115_320_525_918_222_
10:49:27,12.55,2,29337,12.55_12.60_12.65_12.70_12.75_,188_622_1008_1328_986_,12.50_12.45_12.40_12.35_12.30_,321_335_1130_223_434_
10:49:47,12.55,2,29337,12.55_12.60_12.65_12.70_12.75_,189_663_1058_1278_986_,12.50_12.45_12.40_12.35_12.30_,327_336_1130_223_434_
10:53:28,12.55,1,29663,12.55_12.60_12.65_12.70_12.75_,119_725_1109_1274_976_,12.50_12.45_12.40_12.35_12.30_,387_324_1137_238_434_
10:55:56,12.55,5,29705,12.55_12.60_12.65_12.70_12.75_,136_686_1074_1303_963_,12.50_12.45_12.40_12.35_12.30_,356_334_1137_238_434_
10:57:29,12.60,2,29873,12.60_12.65_12.70_12.75_12.80_,702_1048_1311_962_1838_,12.55_12.50_12.45_12.40_12.35_,42_340_558_924_225_
10:57:34,12.60,2,29873,12.60_12.65_12.70_12.75_12.80_,697_1048_1311_962_1838_,12.55_12.50_12.45_12.40_12.35_,42_341_562_924_225_
10:57:54,12.55,10,29884,12.60_12.65_12.70_12.75_12.80_,711_1049_1312_982_1838_,12.55_12.50_12.45_12.40_12.35_,87_341_562_924_225_
11:03:43,12.55,1,30230,12.60_12.65_12.70_12.75_12.80_,800_1074_1384_1014_1868_,12.55_12.50_12.45_12.40_12.35_,44_357_562_908_214_
11:04:09,12.55,1,30275,12.55_12.60_12.65_12.70_12.75_,82_797_1099_1376_951_,12.50_12.45_12.40_12.35_12.30_,359_337_1119_227_419_
11:04:29,12.55,82,30357,12.60_12.65_12.70_12.75_12.80_,796_1077_1383_966_1867_,12.55_12.50_12.45_12.40_12.35_,99_357_561_908_214_
11:05:05,12.60,1,30362,12.60_12.65_12.70_12.75_12.80_,811_1076_1383_1016_1867_,12.55_12.50_12.45_12.40_12.35_,99_357_561_908_214_
11:05:10,12.60,1,30362,12.60_12.65_12.70_12.75_12.80_,811_1076_1383_1016_1867_,12.55_12.50_12.45_12.40_12.35_,99_357_562_908_214_
11:05:15,12.55,2,30364,12.60_12.65_12.70_12.75_12.80_,811_1076_1384_1016_1867_,12.55_12.50_12.45_12.40_12.35_,97_357_562_908_214_
11:06:22,12.55,10,30422,12.60_12.65_12.70_12.75_12.80_,930_1077_1384_1015_2317_,12.55_12.50_12.45_12.40_12.35_,91_361_562_908_214_
11:07:49,12.55,50,30539,12.55_12.60_12.65_12.70_12.75_,24_920_1086_1379_969_,12.50_12.45_12.40_12.35_12.30_,356_337_1120_227_419_
11:10:23,12.55,1,30593,12.55_12.60_12.65_12.70_12.75_,87_881_1103_1429_959_,12.50_12.45_12.40_12.35_12.30_,366_337_1119_319_418_
11:13:23,12.55,1,30616,12.55_12.60_12.65_12.70_12.75_,133_980_1105_1431_973_,12.50_12.45_12.40_12.35_12.30_,374_337_1120_318_419_
11:13:28,12.50,6,30622,12.55_12.60_12.65_12.70_12.75_,133_980_1104_1432_973_,12.50_12.45_12.40_12.35_12.30_,369_337_1120_318_419_
11:13:33,12.50,1,30623,12.55_12.60_12.65_12.70_12.75_,133_980_1104_1432_973_,12.50_12.45_12.40_12.35_12.30_,368_374_1084_318_419_
11:17:29,12.55,5,30755,12.55_12.60_12.65_12.70_12.75_,92_1003_1106_1398_973_,12.50_12.45_12.40_12.35_12.30_,533_325_1095_316_423_
11:22:37,12.55,1,30935,12.60_12.65_12.70_12.75_12.80_,1029_1078_1425_968_1854_,12.55_12.50_12.45_12.40_12.35_,60_514_539_863_283_
11:22:57,12.55,2,30937,12.60_12.65_12.70_12.75_12.80_,1031_1118_1425_968_1854_,12.55_12.50_12.45_12.40_12.35_,60_534_529_863_283_
11:24:29,12.55,1,30970,12.60_12.65_12.70_12.75_12.80_,1036_1113_1393_983_1861_,12.55_12.50_12.45_12.40_12.35_,68_534_530_865_282_
11:24:45,12.55,22,30994,12.60_12.65_12.70_12.75_12.80_,1024_1112_1393_983_1861_,12.55_12.50_12.45_12.40_12.35_,46_534_530_865_282_
11:25:15,12.50,1,31045,12.55_12.60_12.65_12.70_12.75_,8_1030_1122_1386_983_,12.50_12.45_12.40_12.35_12.30_,545_308_1075_295_420_
11:26:58,12.50,5,31063,12.55_12.60_12.65_12.70_12.75_,48_1022_1136_1387_968_,12.50_12.45_12.40_12.35_12.30_,559_310_1076_295_420_
11:27:03,12.50,5,31063,12.55_12.60_12.65_12.70_12.75_,48_1041_1136_1387_968_,12.50_12.45_12.40_12.35_12.30_,559_347_1039_295_420_
11:27:34,12.50,2,31067,12.55_12.60_12.65_12.70_12.75_,48_1041_1136_1387_968_,12.50_12.45_12.40_12.35_12.30_,559_347_1039_295_420_
11:28:51,12.50,5,31083,12.55_12.60_12.65_12.70_12.75_,62_1077_1135_1387_968_,12.50_12.45_12.40_12.35_12.30_,555_310_1077_295_419_
11:30:38,12.55,1,31116,12.55_12.60_12.65_12.70_12.75_,51_1081_1135_1387_891_,12.50_12.45_12.40_12.35_12.30_,582_347_1040_295_419_
11:31:25,12.60,2,31178,12.60_12.65_12.70_12.75_12.80_,1079_1129_1394_896_1862_,12.55_12.50_12.45_12.40_12.35_,42_571_533_867_282_
11:33:07,12.55,4,31213,12.60_12.65_12.70_12.75_12.80_,972_1062_1394_916_1863_,12.55_12.50_12.45_12.40_12.35_,141_559_533_867_282_
11:33:17,12.55,4,31213,12.60_12.65_12.70_12.75_12.80_,972_1062_1394_918_1863_,12.55_12.50_12.45_12.40_12.35_,152_559_533_867_282_
11:35:05,12.55,2,31254,12.60_12.65_12.70_12.75_12.80_,958_1037_1411_918_1863_,12.55_12.50_12.45_12.40_12.35_,192_542_533_867_282_
11:35:56,12.55,1,31283,12.60_12.65_12.70_12.75_12.80_,958_1045_1411_918_1863_,12.55_12.50_12.45_12.40_12.35_,169_546_535_869_282_
11:38:19,12.55,3,31350,12.60_12.65_12.70_12.75_12.80_,1064_1044_1420_918_1863_,12.55_12.50_12.45_12.40_12.35_,140_546_536_869_282_
11:38:45,12.60,9,31395,12.60_12.65_12.70_12.75_12.80_,976_1044_1423_918_1863_,12.55_12.50_12.45_12.40_12.35_,115_546_536_869_282_
11:39:01,12.55,1,31396,12.60_12.65_12.70_12.75_12.80_,987_1044_1433_918_1863_,12.55_12.50_12.45_12.40_12.35_,114_546_536_869_282_
11:40:38,12.50,2,31569,12.55_12.60_12.65_12.70_12.75_,69_969_1072_1434_903_,12.50_12.45_12.40_12.35_12.30_,563_349_1041_295_427_
11:40:59,12.50,5,31579,12.55_12.60_12.65_12.70_12.75_,79_974_1072_1434_903_,12.50_12.45_12.40_12.35_12.30_,555_349_1041_295_427_
11:42:57,12.50,2,31616,12.55_12.60_12.65_12.70_12.75_,92_968_1073_1432_901_,12.50_12.45_12.40_12.35_12.30_,506_405_1041_295_428_
11:44:49,12.50,1,31624,12.55_12.60_12.65_12.70_12.75_,100_968_1073_1432_951_,12.50_12.45_12.40_12.35_12.30_,510_405_1041_295_428_
11:44:54,12.50,2,31626,12.55_12.60_12.65_12.70_12.75_,100_968_1073_1432_951_,12.50_12.45_12.40_12.35_12.30_,509_405_1041_295_428_
11:44:59,12.50,2,31626,12.55_12.60_12.65_12.70_12.75_,106_968_1073_1432_951_,12.50_12.45_12.40_12.35_12.30_,509_405_1041_295_428_
11:45:10,12.55,3,31629,12.55_12.60_12.65_12.70_12.75_,110_968_1073_1432_951_,12.50_12.45_12.40_12.35_12.30_,509_405_1041_295_428_
11:47:07,12.50,3,31666,12.55_12.60_12.65_12.70_12.75_,103_967_1074_1432_949_,12.50_12.45_12.40_12.35_12.30_,507_405_1042_295_428_
11:47:28,12.50,2,31673,12.55_12.60_12.65_12.70_12.75_,105_969_1074_1432_950_,12.50_12.45_12.40_12.35_12.30_,506_405_1057_295_428_
11:51:19,12.55,1,31731,12.55_12.60_12.65_12.70_12.75_,198_979_1078_1393_951_,12.50_12.45_12.40_12.35_12.30_,466_405_1028_265_428_
11:51:55,12.50,1,31735,12.55_12.60_12.65_12.70_12.75_,199_987_1063_1403_964_,12.50_12.45_12.40_12.35_12.30_,470_405_1028_265_429_
11:55:30,12.55,1,31768,12.55_12.60_12.65_12.70_12.75_,228_902_1073_1408_949_,12.50_12.45_12.40_12.35_12.30_,490_406_1028_265_429_
11:55:35,12.55,1,31768,12.55_12.60_12.65_12.70_12.75_,228_902_1073_1408_949_,12.50_12.45_12.40_12.35_12.30_,498_406_1028_265_429_
11:56:01,12.55,4,31773,12.55_12.60_12.65_12.70_12.75_,275_902_1073_1408_952_,12.50_12.45_12.40_12.35_12.30_,497_406_1028_265_429_
11:58:19,12.50,1,31858,12.55_12.60_12.65_12.70_12.75_,334_904_1073_1408_952_,12.50_12.45_12.40_12.35_12.30_,463_411_1029_265_429_
11:58:45,12.50,1,31883,12.55_12.60_12.65_12.70_12.75_,328_943_1073_1408_952_,12.50_12.45_12.40_12.35_12.30_,465_411_1029_265_429_
12:00:12,12.55,1,31947,12.55_12.60_12.65_12.70_12.75_,277_945_1073_1413_953_,12.50_12.45_12.40_12.35_12.30_,423_404_1027_265_429_
12:00:58,12.55,3,31951,12.55_12.60_12.65_12.70_12.75_,281_961_1058_1413_968_,12.50_12.45_12.40_12.35_12.30_,487_404_1027_265_439_
12:02:41,12.50,1,31986,12.55_12.60_12.65_12.70_12.75_,290_961_1057_1397_954_,12.50_12.45_12.40_12.35_12.30_,695_408_1011_250_451_
12:05:25,12.55,1,32080,12.55_12.60_12.65_12.70_12.75_,503_952_1066_1402_969_,12.50_12.45_12.40_12.35_12.30_,686_411_1001_265_451_
12:06:01,12.50,6,32086,12.55_12.60_12.65_12.70_12.75_,501_1007_1068_1402_969_,12.50_12.45_12.40_12.35_12.30_,685_411_1001_265_451_
12:06:16,12.50,10,32103,12.55_12.60_12.65_12.70_12.75_,484_1007_1068_1402_964_,12.50_12.45_12.40_12.35_12.30_,674_411_1001_265_451_
12:06:52,12.55,1,32126,12.55_12.60_12.65_12.70_12.75_,491_1008_1068_1419_959_,12.50_12.45_12.40_12.35_12.30_,653_411_1001_265_452_
12:07:17,12.55,1,32127,12.55_12.60_12.65_12.70_12.75_,493_1008_1068_1419_959_,12.50_12.45_12.40_12.35_12.30_,704_411_1001_265_452_
12:08:44,12.50,1,32179,12.55_12.60_12.65_12.70_12.75_,781_1021_1060_1418_964_,12.50_12.45_12.40_12.35_12.30_,709_411_1001_265_452_
12:10:01,12.50,1,32185,12.55_12.60_12.65_12.70_12.75_,837_1041_1060_1418_964_,12.50_12.45_12.40_12.35_12.30_,709_412_1001_265_452_
12:13:47,12.50,10,32280,12.55_12.60_12.65_12.70_12.75_,789_1041_1061_1417_963_,12.50_12.45_12.40_12.35_12.30_,717_412_996_265_451_
12:15:50,12.55,2,32319,12.55_12.60_12.65_12.70_12.75_,789_1065_1061_1417_972_,12.50_12.45_12.40_12.35_12.30_,702_414_1011_265_436_
12:15:55,12.55,3,32322,12.55_12.60_12.65_12.70_12.75_,786_1065_1061_1417_972_,12.50_12.45_12.40_12.35_12.30_,700_414_1011_265_436_
12:16:00,12.55,3,32322,12.55_12.60_12.65_12.70_12.75_,786_1068_1061_1414_972_,12.50_12.45_12.40_12.35_12.30_,700_414_1011_265_436_
12:16:05,12.50,1,32323,12.55_12.60_12.65_12.70_12.75_,786_1068_1061_1414_972_,12.50_12.45_12.40_12.35_12.30_,699_414_1011_265_436_
12:16:20,12.55,10,32333,12.55_12.60_12.65_12.70_12.75_,776_1070_1061_1414_972_,12.50_12.45_12.40_12.35_12.30_,501_414_1012_265_436_
12:16:56,12.55,1,32334,12.55_12.60_12.65_12.70_12.75_,784_1070_1063_1414_972_,12.50_12.45_12.40_12.35_12.30_,511_414_997_265_451_
12:17:01,12.55,1,32335,12.55_12.60_12.65_12.70_12.75_,784_1070_1063_1414_972_,12.50_12.45_12.40_12.35_12.30_,516_414_997_265_451_
12:19:30,12.55,1,32369,12.55_12.60_12.65_12.70_12.75_,879_1037_1080_1428_997_,12.50_12.45_12.40_12.35_12.30_,504_412_997_267_452_
12:21:59,12.55,4,32418,12.55_12.60_12.65_12.70_12.75_,875_1049_1062_1428_987_,12.50_12.45_12.40_12.35_12.30_,483_415_996_267_452_
12:22:50,12.50,1,32455,12.55_12.60_12.65_12.70_12.75_,885_1050_1062_1430_987_,12.50_12.45_12.40_12.35_12.30_,463_414_996_267_452_
12:27:47,12.55,5,32692,12.55_12.60_12.65_12.70_12.75_,866_1066_1063_1428_1015_,12.50_12.45_12.40_12.35_12.30_,442_419_997_302_450_
12:27:52,12.55,5,32697,12.55_12.60_12.65_12.70_12.75_,881_1066_1063_1428_1013_,12.50_12.45_12.40_12.35_12.30_,444_419_997_302_450_
12:28:02,12.55,5,32697,12.55_12.60_12.65_12.70_12.75_,883_1066_1063_1428_1013_,12.50_12.45_12.40_12.35_12.30_,444_419_997_302_450_
12:28:07,12.55,5,32697,12.55_12.60_12.65_12.70_12.75_,883_1066_1063_1428_1002_,12.50_12.45_12.40_12.35_12.30_,444_419_997_302_450_
12:29:50,12.50,2,32731,12.55_12.60_12.65_12.70_12.75_,853_1067_1061_1428_1002_,12.50_12.45_12.40_12.35_12.30_,459_419_997_303_450_
12:30:05,12.55,3,32736,12.55_12.60_12.65_12.70_12.75_,850_1067_1061_1428_1002_,12.50_12.45_12.40_12.35_12.30_,458_419_997_303_450_
12:30:16,12.55,4,32741,12.55_12.60_12.65_12.70_12.75_,852_1067_1061_1428_1002_,12.50_12.45_12.40_12.35_12.30_,459_419_997_303_450_
12:30:21,12.55,4,32741,12.55_12.60_12.65_12.70_12.75_,862_1067_1061_1428_1002_,12.50_12.45_12.40_12.35_12.30_,457_419_997_303_450_
12:31:33,12.55,11,32810,12.55_12.60_12.65_12.70_12.75_,873_1064_1063_1429_1003_,12.50_12.45_12.40_12.35_12.30_,354_423_997_303_450_
12:33:25,12.55,1,32856,12.55_12.60_12.65_12.70_12.75_,842_1063_1073_1435_1010_,12.50_12.45_12.40_12.35_12.30_,423_422_998_303_450_
12:33:36,12.55,4,32860,12.55_12.60_12.65_12.70_12.75_,876_1063_1073_1435_1010_,12.50_12.45_12.40_12.35_12.30_,423_422_998_303_450_
12:33:41,12.55,4,32860,12.55_12.60_12.65_12.70_12.75_,896_1063_1073_1435_1010_,12.50_12.45_12.40_12.35_12.30_,424_422_998_303_450_
12:35:33,12.50,1,32931,12.55_12.60_12.65_12.70_12.75_,903_1068_1080_1423_1010_,12.50_12.45_12.40_12.35_12.30_,411_424_997_309_451_
12:38:43,12.55,2,33202,12.55_12.60_12.65_12.70_12.75_,811_1045_1079_1423_999_,12.50_12.45_12.40_12.35_12.30_,414_413_1001_307_455_
12:39:24,12.55,2,33213,12.55_12.60_12.65_12.70_12.75_,870_1045_1079_1423_999_,12.50_12.45_12.40_12.35_12.30_,396_413_1001_307_455_
12:40:41,12.55,5,33242,12.55_12.60_12.65_12.70_12.75_,830_1047_1078_1433_999_,12.50_12.45_12.40_12.35_12.30_,396_413_1004_303_455_
12:43:50,12.55,1,33431,12.55_12.60_12.65_12.70_12.75_,868_1050_1078_1427_1001_,12.50_12.45_12.40_12.35_12.30_,484_441_1004_303_453_
12:48:06,12.55,7,33541,12.55_12.60_12.65_12.70_12.75_,849_1051_1084_1425_1011_,12.50_12.45_12.40_12.35_12.30_,493_442_1014_303_453_
12:50:50,12.55,20,33637,12.55_12.60_12.65_12.70_12.75_,778_1051_1111_1408_1011_,12.50_12.45_12.40_12.35_12.30_,482_446_1000_297_454_
