09:01:07,29.55,1,3,29.60_29.65_29.70_29.75_29.80_,8_10_15_19_15_,29.40_29.30_29.25_29.20_29.15_,6_21_13_17_1_
09:01:54,29.55,1,3,29.55_29.60_29.65_29.70_29.75_,1_10_8_15_19_,29.40_29.35_29.30_29.25_29.20_,6_2_22_13_18_
09:03:36,29.55,1,3,29.55_29.60_29.65_29.70_29.75_,1_11_8_15_20_,29.40_29.35_29.30_29.25_29.20_,6_2_22_13_18_
09:06:10,29.40,1,4,29.55_29.60_29.65_29.70_29.75_,2_10_8_15_20_,29.40_29.35_29.30_29.25_29.20_,5_3_23_13_18_
09:09:56,29.55,1,5,29.55_29.60_29.65_29.70_29.75_,11_10_13_16_19_,29.40_29.35_29.30_29.25_29.20_,7_5_24_13_14_
09:11:48,29.55,1,5,29.50_29.55_29.60_29.65_29.70_,1_10_9_13_18_,29.40_29.35_29.30_29.25_29.20_,7_5_13_22_14_
09:12:04,29.55,1,5,29.50_29.55_29.60_29.65_29.70_,1_10_9_13_18_,29.40_29.35_29.30_29.25_29.20_,7_5_13_23_14_
09:12:19,29.55,1,5,29.50_29.55_29.60_29.65_29.70_,2_10_9_13_18_,29.40_29.35_29.30_29.25_29.20_,7_5_14_23_14_
09:14:43,29.50,1,6,29.50_29.55_29.60_29.65_29.70_,3_11_10_13_18_,29.40_29.35_29.30_29.25_29.20_,8_4_25_14_14_
09:15:13,29.50,3,9,29.50_29.55_29.60_29.65_29.70_,1_13_10_13_18_,29.40_29.35_29.30_29.25_29.20_,8_4_24_15_14_
09:16:46,29.50,3,9,29.50_29.55_29.60_29.65_29.70_,1_12_9_13_18_,29.40_29.35_29.30_29.25_29.20_,8_4_24_15_14_
09:17:37,29.50,1,10,29.55_29.60_29.65_29.70_29.75_,12_10_13_17_21_,29.40_29.35_29.30_29.25_29.20_,8_4_25_14_14_
09:18:07,29.50,1,10,29.50_29.55_29.60_29.65_29.70_,2_12_9_13_18_,29.40_29.35_29.30_29.25_29.20_,8_4_25_14_14_
09:21:12,29.50,1,13,29.55_29.60_29.65_29.70_29.75_,11_10_13_18_21_,29.50_29.40_29.35_29.30_29.25_,7_18_14_15_9_
09:23:15,29.60,1,32,29.60_29.65_29.70_29.75_29.80_,3_14_24_21_17_,29.55_29.50_29.40_29.35_29.30_,2_23_27_10_15_
09:23:20,29.60,1,32,29.60_29.65_29.70_29.75_29.80_,3_14_24_21_17_,29.55_29.50_29.40_29.35_29.30_,2_23_27_6_20_
09:24:11,29.60,1,34,29.60_29.65_29.70_29.75_29.80_,1_20_19_20_18_,29.55_29.50_29.45_29.40_29.35_,4_16_6_27_11_
09:24:37,29.60,1,34,29.60_29.65_29.70_29.75_29.80_,2_20_18_20_18_,29.55_29.50_29.45_29.40_29.35_,6_16_6_27_11_
09:26:35,29.60,1,39,29.60_29.65_29.70_29.75_29.80_,2_20_18_21_20_,29.55_29.50_29.45_29.40_29.35_,7_16_6_27_11_
09:27:16,29.60,1,39,29.60_29.65_29.70_29.75_29.80_,3_20_18_21_20_,29.55_29.50_29.45_29.40_29.35_,6_16_6_27_11_
09:27:26,29.60,1,39,29.60_29.65_29.70_29.75_29.80_,4_20_18_21_20_,29.55_29.50_29.45_29.40_29.35_,6_16_6_27_11_
09:28:27,29.55,1,40,29.60_29.65_29.70_29.75_29.80_,18_15_16_22_20_,29.55_29.50_29.45_29.40_29.35_,5_16_6_27_11_
09:28:38,29.55,4,44,29.55_29.60_29.65_29.70_29.75_,4_18_15_16_22_,29.50_29.45_29.40_29.35_29.30_,16_6_28_10_16_
09:29:14,29.55,4,44,29.55_29.60_29.65_29.70_29.75_,3_18_14_17_22_,29.50_29.40_29.35_29.30_29.25_,16_24_15_15_9_
09:30:00,29.55,4,44,29.55_29.60_29.65_29.70_29.75_,3_19_14_17_24_,29.50_29.45_29.40_29.35_29.30_,17_6_18_15_15_
09:31:58,29.50,1,45,29.55_29.60_29.65_29.70_29.75_,2_12_20_17_24_,29.50_29.45_29.40_29.35_29.30_,31_6_18_16_21_
09:32:59,29.50,7,57,29.55_29.60_29.65_29.70_29.75_,4_27_14_17_24_,29.50_29.45_29.40_29.35_29.30_,19_7_18_16_21_
09:35:12,29.50,5,62,29.55_29.60_29.65_29.70_29.75_,19_21_14_29_24_,29.50_29.45_29.40_29.35_29.30_,15_1_24_16_21_
09:36:55,29.50,5,68,29.55_29.60_29.65_29.70_29.75_,19_21_14_29_24_,29.50_29.45_29.40_29.35_29.30_,10_2_24_16_21_
09:38:58,29.50,1,69,29.55_29.60_29.65_29.70_29.75_,19_23_14_29_24_,29.50_29.45_29.40_29.35_29.30_,9_3_24_16_21_
09:40:10,29.50,1,69,29.55_29.60_29.65_29.70_29.75_,19_23_14_29_24_,29.50_29.45_29.40_29.35_29.30_,10_3_24_16_21_
09:41:27,29.50,1,69,29.55_29.60_29.65_29.70_29.75_,25_17_14_29_24_,29.50_29.45_29.40_29.35_29.30_,10_3_18_22_21_
09:42:28,29.50,1,78,29.55_29.60_29.65_29.70_29.75_,24_17_14_29_24_,29.50_29.45_29.40_29.35_29.30_,2_3_24_16_21_
09:43:25,29.50,2,85,29.55_29.60_29.65_29.70_29.75_,19_17_13_30_24_,29.45_29.40_29.35_29.30_29.25_,3_24_16_21_4_
09:43:30,29.50,2,85,29.55_29.60_29.65_29.70_29.75_,19_17_13_29_24_,29.45_29.40_29.35_29.30_29.25_,3_24_16_16_9_
09:43:40,29.50,2,85,29.55_29.60_29.65_29.70_29.75_,19_17_13_29_24_,29.45_29.40_29.35_29.30_29.25_,4_24_16_16_9_
09:43:55,29.50,2,85,29.55_29.60_29.65_29.70_29.75_,19_17_13_29_24_,29.45_29.40_29.35_29.30_29.25_,4_25_17_16_9_
09:47:35,29.45,1,88,29.55_29.60_29.65_29.70_29.75_,19_17_13_29_25_,29.45_29.40_29.35_29.30_29.25_,5_27_14_16_9_
09:49:23,29.45,1,88,29.55_29.60_29.65_29.70_29.75_,20_17_14_29_25_,29.45_29.40_29.35_29.30_29.25_,4_27_14_16_9_
09:54:11,29.50,2,90,29.50_29.55_29.60_29.65_29.70_,1_22_17_14_29_,29.45_29.40_29.35_29.30_29.25_,5_27_5_25_9_
09:55:32,29.50,1,92,29.55_29.60_29.65_29.70_29.75_,20_17_14_29_25_,29.45_29.40_29.35_29.30_29.25_,5_27_14_16_9_
09:57:15,29.50,1,92,29.55_29.60_29.65_29.70_29.75_,21_17_14_29_25_,29.45_29.40_29.35_29.30_29.25_,6_26_14_22_9_
10:00:09,29.50,1,93,29.55_29.60_29.65_29.70_29.75_,20_17_14_28_25_,29.45_29.40_29.35_29.30_29.25_,6_26_14_22_9_
10:03:24,29.50,1,93,29.55_29.60_29.65_29.70_29.75_,21_17_14_28_25_,29.45_29.40_29.35_29.30_29.25_,7_26_14_22_9_
10:05:32,29.50,1,93,29.55_29.60_29.65_29.70_29.75_,21_17_14_28_24_,29.50_29.45_29.40_29.35_29.30_,2_27_26_15_26_
10:05:37,29.50,1,93,29.55_29.60_29.65_29.70_29.75_,21_17_14_28_24_,29.50_29.45_29.40_29.35_29.30_,2_28_26_14_26_
10:08:11,29.50,1,98,29.50_29.55_29.60_29.65_29.70_,3_19_17_14_28_,29.45_29.40_29.35_29.30_29.25_,28_27_5_30_9_
10:08:57,29.50,1,99,29.50_29.55_29.60_29.65_29.70_,22_19_17_13_28_,29.45_29.40_29.35_29.30_29.25_,28_27_5_31_9_
10:09:02,29.50,1,99,29.50_29.55_29.60_29.65_29.70_,22_20_17_13_28_,29.45_29.40_29.35_29.30_29.25_,28_27_5_31_9_
10:09:33,29.50,1,99,29.50_29.55_29.60_29.65_29.70_,23_20_17_14_28_,29.45_29.40_29.35_29.30_29.25_,27_27_5_31_9_
10:11:46,29.45,1,100,29.50_29.55_29.60_29.65_29.70_,30_13_17_14_28_,29.45_29.40_29.35_29.30_29.25_,26_21_11_31_9_
10:14:04,29.45,5,131,29.50_29.55_29.60_29.65_29.70_,27_14_16_14_27_,29.45_29.40_29.35_29.30_29.25_,5_21_11_22_13_
10:15:00,29.45,5,131,29.50_29.55_29.60_29.65_29.70_,27_14_16_30_28_,29.45_29.40_29.35_29.30_29.25_,9_21_11_31_9_
10:16:07,29.45,5,131,29.50_29.55_29.60_29.65_29.70_,27_14_16_30_28_,29.45_29.40_29.35_29.30_29.25_,9_21_11_21_9_
10:18:41,29.45,5,131,29.50_29.55_29.60_29.65_29.70_,21_20_16_30_28_,29.45_29.40_29.35_29.30_29.25_,6_21_11_21_8_
10:19:27,29.45,5,131,29.50_29.55_29.60_29.65_29.70_,21_20_16_30_28_,29.45_29.40_29.35_29.30_29.25_,10_27_5_21_8_
10:20:44,29.45,5,131,29.50_29.55_29.60_29.65_29.70_,21_20_16_30_28_,29.45_29.40_29.35_29.30_29.25_,10_21_11_21_8_
10:26:07,29.45,10,141,29.45_29.50_29.55_29.60_29.65_,3_26_14_21_30_,29.40_29.35_29.30_29.25_29.20_,21_12_12_12_16_
10:28:56,29.45,3,144,29.45_29.50_29.55_29.60_29.65_,2_26_14_33_30_,29.40_29.35_29.30_29.25_29.20_,21_12_12_12_16_
10:31:35,29.45,1,147,29.50_29.55_29.60_29.65_29.70_,22_20_34_31_16_,29.45_29.40_29.35_29.30_29.25_,7_20_11_21_8_
10:32:31,29.45,1,147,29.50_29.55_29.60_29.65_29.70_,22_20_34_31_16_,29.45_29.40_29.35_29.30_29.25_,7_26_5_21_8_
10:33:43,29.45,8,155,29.45_29.50_29.55_29.60_29.65_,2_22_20_34_31_,29.40_29.35_29.30_29.25_29.20_,26_5_21_8_12_
10:34:54,29.45,8,155,29.45_29.50_29.55_29.60_29.65_,6_27_14_33_31_,29.40_29.35_29.30_29.25_29.20_,20_11_12_12_17_
10:36:11,29.45,8,155,29.45_29.50_29.55_29.60_29.65_,6_30_14_33_31_,29.40_29.35_29.30_29.25_29.20_,20_11_12_12_17_
10:41:35,29.45,8,155,29.45_29.50_29.55_29.60_29.65_,8_31_13_34_31_,29.40_29.35_29.30_29.25_29.20_,21_11_13_12_17_
10:42:26,29.45,8,155,29.45_29.50_29.55_29.60_29.65_,9_31_14_33_26_,29.40_29.35_29.30_29.25_29.20_,21_11_12_13_17_
10:43:43,29.45,8,155,29.45_29.50_29.55_29.60_29.65_,10_31_14_33_26_,29.40_29.35_29.30_29.25_29.20_,21_11_12_13_17_
10:48:25,29.45,5,161,29.45_29.50_29.55_29.60_29.65_,10_31_14_33_26_,29.40_29.35_29.30_29.25_29.20_,21_11_12_13_17_
10:49:26,29.45,1,162,29.45_29.50_29.55_29.60_29.65_,10_31_14_33_26_,29.40_29.35_29.30_29.25_29.20_,21_12_12_13_17_
10:53:02,29.45,4,171,29.45_29.50_29.55_29.60_29.65_,22_11_13_33_26_,29.40_29.35_29.30_29.25_29.20_,22_12_12_13_17_
