09:01:13,16.20,4,787,16.20_16.25_16.30_16.35_16.40_,326_1335_1253_932_720_,16.15_16.10_16.05_16.00_15.95_,2946_2292_2057_2544_285_
09:02:19,16.20,2,826,16.20_16.25_16.30_16.35_16.40_,667_1374_1318_932_771_,16.15_16.10_16.05_16.00_15.95_,3509_2303_2079_2562_287_
09:03:56,16.20,48,1327,16.20_16.25_16.30_16.35_16.40_,474_1380_1345_958_777_,16.15_16.10_16.05_16.00_15.95_,3610_2336_2078_2622_317_
09:06:15,16.20,10,2257,16.25_16.30_16.35_16.40_16.45_,1417_1335_925_940_484_,16.20_16.15_16.10_16.05_16.00_,489_3285_2243_2121_2626_
09:10:05,16.25,1,2355,16.25_16.30_16.35_16.40_16.45_,1584_1556_984_925_488_,16.20_16.15_16.10_16.05_16.00_,909_3291_2253_2158_2632_
09:11:47,16.20,6,2463,16.25_16.30_16.35_16.40_16.45_,1656_1585_1006_950_491_,16.20_16.15_16.10_16.05_16.00_,1262_3040_1996_2158_2637_
09:12:03,16.20,2,2466,16.25_16.30_16.35_16.40_16.45_,1655_1602_992_1064_491_,16.20_16.15_16.10_16.05_16.00_,1262_3324_1984_2161_2637_
09:12:28,16.25,1,2469,16.25_16.30_16.35_16.40_16.45_,1662_1621_992_1066_491_,16.20_16.15_16.10_16.05_16.00_,1324_3321_1984_2161_2637_
09:14:41,16.25,1,2593,16.25_16.30_16.35_16.40_16.45_,1710_1660_999_1071_488_,16.20_16.15_16.10_16.05_16.00_,1459_3412_1973_2141_2659_
09:15:38,16.20,6,2614,16.25_16.30_16.35_16.40_16.45_,1756_1653_1036_1071_489_,16.20_16.15_16.10_16.05_16.00_,1510_3432_1986_2138_2659_
09:17:10,16.20,6,2643,16.25_16.30_16.35_16.40_16.45_,1790_1661_1039_1078_491_,16.20_16.15_16.10_16.05_16.00_,1526_3433_1987_2138_2684_
09:17:45,16.20,1,2693,16.25_16.30_16.35_16.40_16.45_,1755_1673_1040_1078_491_,16.20_16.15_16.10_16.05_16.00_,1555_3431_1989_2138_2703_
09:18:26,16.25,1,2720,16.25_16.30_16.35_16.40_16.45_,1755_1673_1048_1078_491_,16.20_16.15_16.10_16.05_16.00_,1537_3431_1990_2157_2705_
09:21:21,16.20,1,2933,16.25_16.30_16.35_16.40_16.45_,1684_1692_1247_1081_492_,16.20_16.15_16.10_16.05_16.00_,1434_3433_1987_2162_2709_
09:23:13,16.20,6,3029,16.25_16.30_16.35_16.40_16.45_,1692_1742_1243_1097_492_,16.20_16.15_16.10_16.05_16.00_,1431_3447_2002_2168_2705_
09:23:29,16.20,10,3051,16.25_16.30_16.35_16.40_16.45_,1703_1725_1260_1097_492_,16.20_16.15_16.10_16.05_16.00_,1457_3447_2006_2165_2705_
09:24:10,16.20,1,3061,16.25_16.30_16.35_16.40_16.45_,1718_1727_1260_1097_492_,16.20_16.15_16.10_16.05_16.00_,1471_3448_2007_2177_2715_
09:24:35,16.20,10,3080,16.25_16.30_16.35_16.40_16.45_,1725_1727_1260_1097_492_,16.20_16.15_16.10_16.05_16.00_,1452_3449_2010_2177_2715_
09:26:43,16.20,5,3172,16.25_16.30_16.35_16.40_16.45_,1791_1707_1256_1099_492_,16.20_16.15_16.10_16.05_16.00_,1406_3416_2021_2179_2726_
