09:01:11,15.90,4,7,15.90_15.95_16.00_16.05_16.10_,6_30_60_35_21_,15.85_15.80_15.75_15.70_15.65_,17_11_21_53_37_
09:02:18,15.90,4,13,15.95_16.00_16.05_16.10_16.15_,30_85_38_21_2_,15.90_15.85_15.80_15.75_15.70_,19_20_11_41_40_
09:03:55,15.90,6,25,15.95_16.00_16.05_16.10_16.15_,30_90_38_22_2_,15.90_15.85_15.80_15.75_15.70_,8_19_18_44_40_
09:06:09,15.95,3,37,15.95_16.00_16.05_16.10_16.15_,22_94_35_24_3_,15.90_15.85_15.80_15.75_15.70_,12_39_20_44_40_
09:09:59,15.95,2,48,15.95_16.00_16.05_16.10_16.15_,30_97_32_28_36_,15.90_15.85_15.80_15.75_15.70_,9_44_18_45_40_
09:11:21,15.95,2,54,15.95_16.00_16.05_16.10_16.15_,24_97_32_28_36_,15.90_15.85_15.80_15.75_15.70_,14_44_18_45_40_
09:12:13,15.95,3,58,15.95_16.00_16.05_16.10_16.15_,20_97_32_38_36_,15.90_15.85_15.80_15.75_15.70_,14_44_18_45_40_
09:14:36,15.95,3,64,15.95_16.00_16.05_16.10_16.15_,25_97_32_58_36_,15.90_15.85_15.80_15.75_15.70_,14_44_18_46_40_
09:15:32,15.95,1,73,15.95_16.00_16.05_16.10_16.15_,16_97_32_58_36_,15.90_15.85_15.80_15.75_15.70_,14_44_18_46_40_
09:17:05,15.95,3,76,15.95_16.00_16.05_16.10_16.15_,22_159_32_88_36_,15.90_15.85_15.80_15.75_15.70_,14_44_18_46_40_
09:17:46,15.95,2,78,15.95_16.00_16.05_16.10_16.15_,21_159_32_88_36_,15.90_15.85_15.80_15.75_15.70_,14_44_18_46_40_
09:18:11,15.95,2,78,15.95_16.00_16.05_16.10_16.15_,24_179_32_88_6_,15.90_15.85_15.80_15.75_15.70_,14_44_18_46_40_
09:21:16,15.95,1,91,15.95_16.00_16.05_16.10_16.15_,43_184_32_89_5_,15.90_15.85_15.80_15.75_15.70_,14_44_18_46_40_
09:23:14,15.90,2,105,15.95_16.00_16.05_16.10_16.15_,37_215_32_89_5_,15.90_15.85_15.80_15.75_15.70_,5_33_34_31_39_
09:23:29,15.95,2,107,15.95_16.00_16.05_16.10_16.15_,35_195_32_89_5_,15.90_15.85_15.80_15.75_15.70_,5_33_34_31_39_
09:23:50,15.95,2,107,15.95_16.00_16.05_16.10_16.15_,55_196_32_89_5_,15.90_15.85_15.80_15.75_15.70_,5_33_18_46_41_
09:24:36,15.95,3,110,15.95_16.00_16.05_16.10_16.15_,52_196_32_89_5_,15.90_15.85_15.80_15.75_15.70_,5_33_18_46_41_
09:26:44,15.95,2,112,15.95_16.00_16.05_16.10_16.15_,55_196_32_89_5_,15.90_15.85_15.80_15.75_15.70_,5_33_18_46_41_
09:27:19,15.90,5,137,15.90_15.95_16.00_16.05_16.10_,7_68_189_29_89_,15.85_15.80_15.75_15.70_15.65_,13_29_39_49_26_
09:28:06,15.85,2,139,15.90_15.95_16.00_16.05_16.10_,17_68_189_29_89_,15.85_15.80_15.75_15.70_15.65_,11_29_39_49_26_
09:28:36,15.85,1,145,15.90_15.95_16.00_16.05_16.10_,12_68_189_29_89_,15.85_15.80_15.75_15.70_15.65_,10_29_39_49_26_
09:29:02,15.85,1,145,15.90_15.95_16.00_16.05_16.10_,12_68_189_29_89_,15.85_15.80_15.75_15.70_15.65_,11_29_39_49_26_
09:29:53,15.90,1,163,15.90_15.95_16.00_16.05_16.10_,1_78_189_29_89_,15.85_15.80_15.75_15.70_15.65_,6_29_39_49_26_
09:32:01,15.90,5,173,15.95_16.00_16.05_16.10_16.15_,79_187_31_90_5_,15.85_15.80_15.75_15.70_15.65_,13_29_39_49_26_
09:32:37,15.90,5,173,15.95_16.00_16.05_16.10_16.15_,79_187_31_90_8_,15.85_15.80_15.75_15.70_15.65_,11_29_39_49_26_
09:33:08,15.90,5,173,15.95_16.00_16.05_16.10_16.15_,79_186_32_90_8_,15.90_15.85_15.80_15.75_15.70_,6_20_33_24_45_
09:35:21,15.95,5,186,15.95_16.00_16.05_16.10_16.15_,67_186_32_90_8_,15.90_15.85_15.80_15.75_15.70_,26_17_18_38_45_
09:37:19,15.95,1,203,15.95_16.00_16.05_16.10_16.15_,51_186_32_105_8_,15.90_15.85_15.80_15.75_15.70_,10_17_11_38_45_
09:38:56,15.95,1,209,15.95_16.00_16.05_16.10_16.15_,50_206_32_105_8_,15.90_15.85_15.80_15.75_15.70_,10_17_11_38_45_
09:40:13,15.95,1,215,15.95_16.00_16.05_16.10_16.15_,44_206_32_105_12_,15.90_15.85_15.80_15.75_15.70_,8_17_11_38_45_
09:41:30,15.95,1,215,15.95_16.00_16.05_16.10_16.15_,47_213_32_105_12_,15.90_15.85_15.80_15.75_15.70_,8_5_23_38_45_
09:42:52,15.95,10,284,16.00_16.05_16.10_16.15_16.20_,203_29_108_12_49_,15.95_15.90_15.85_15.80_15.75_,19_11_46_34_26_
09:43:23,16.00,1,293,16.00_16.05_16.10_16.15_16.20_,194_29_108_12_49_,15.95_15.90_15.85_15.80_15.75_,20_11_46_34_26_
09:43:28,16.00,1,293,16.00_16.05_16.10_16.15_16.20_,195_29_108_12_49_,15.95_15.90_15.85_15.80_15.75_,20_11_46_34_26_
09:43:33,16.00,5,298,16.00_16.05_16.10_16.15_16.20_,190_29_108_12_49_,15.95_15.90_15.85_15.80_15.75_,20_11_46_34_26_
09:45:00,16.00,1,315,16.00_16.05_16.10_16.15_16.20_,174_29_108_12_49_,15.95_15.90_15.85_15.80_15.75_,19_20_69_30_26_
09:47:34,16.00,1,518,16.05_16.10_16.15_16.20_16.25_,5_112_20_54_2_,16.00_15.95_15.90_15.85_15.80_,35_16_9_77_33_
09:48:20,16.05,1,522,16.10_16.15_16.20_16.25_16.30_,120_18_51_2_18_,16.05_16.00_15.90_15.85_15.80_,14_45_32_75_30_
09:48:30,16.05,1,523,16.10_16.15_16.20_16.25_16.30_,120_18_56_5_18_,16.05_16.00_15.95_15.90_15.85_,13_42_14_17_66_
09:50:29,16.05,1,547,16.05_16.10_16.15_16.20_16.25_,1_160_16_60_20_,16.00_15.95_15.90_15.85_15.80_,47_10_27_81_30_
09:53:54,16.00,3,602,16.05_16.10_16.15_16.20_16.25_,60_161_18_80_21_,16.00_15.95_15.90_15.85_15.80_,41_11_28_71_30_
