09:11:33,8.21,1,1,8.29_8.30_8.33_8.34_8.35_,2_1_2_2_7_,8.18_8.17_8.16_8.15_8.12_,15_17_9_12_3_
09:12:19,8.21,1,1,8.29_8.30_8.33_8.34_8.35_,5_1_2_2_7_,8.18_8.17_8.16_8.15_8.12_,15_12_9_12_3_
09:14:37,8.21,1,1,8.29_8.30_8.33_8.34_8.35_,7_1_2_2_9_,8.19_8.17_8.16_8.15_8.12_,19_12_9_12_3_
09:15:28,8.21,1,1,8.29_8.30_8.33_8.34_8.35_,5_3_2_2_9_,8.20_8.19_8.17_8.16_8.15_,7_19_12_9_12_
09:17:11,8.21,1,1,8.29_8.30_8.32_8.33_8.34_,5_1_2_2_2_,8.22_8.21_8.20_8.19_8.17_,5_2_20_4_12_
09:21:17,8.21,1,1,8.29_8.30_8.32_8.33_8.34_,5_1_2_2_2_,8.22_8.21_8.20_8.19_8.17_,5_5_20_4_12_
09:23:10,8.33,2,9,8.34_8.35_8.37_8.38_8.39_,2_9_2_14_13_,8.33_8.30_8.29_8.24_8.22_,3_9_5_15_5_
09:23:25,8.34,1,14,8.34_8.35_8.37_8.38_8.39_,1_10_1_14_14_,8.33_8.30_8.29_8.26_8.23_,3_9_5_11_4_
09:24:01,8.33,2,17,8.34_8.35_8.37_8.38_8.39_,1_10_2_14_13_,8.30_8.29_8.25_8.24_8.22_,9_5_12_4_5_
09:24:27,8.33,2,19,8.35_8.37_8.38_8.39_8.40_,10_1_15_13_8_,8.30_8.29_8.25_8.24_8.23_,9_5_12_4_2_
09:26:40,8.29,3,36,8.29_8.30_8.32_8.33_8.34_,2_13_1_3_3_,8.23_8.22_8.21_8.20_8.19_,2_5_2_5_21_
09:27:15,8.29,3,36,8.28_8.29_8.30_8.32_8.33_,10_2_13_1_3_,8.23_8.22_8.21_8.20_8.19_,3_5_2_5_21_
09:28:17,8.29,3,36,8.25_8.27_8.28_8.29_8.30_,5_1_10_9_12_,8.23_8.22_8.21_8.20_8.19_,3_5_2_5_21_
09:29:08,8.25,1,37,8.25_8.27_8.28_8.29_8.30_,4_1_10_10_12_,8.23_8.22_8.21_8.20_8.19_,2_5_3_5_21_
09:30:00,8.25,4,41,8.27_8.28_8.29_8.30_8.33_,1_10_8_14_3_,8.23_8.22_8.21_8.20_8.19_,2_5_3_5_20_
09:30:35,8.25,4,41,8.27_8.28_8.29_8.30_8.33_,2_10_8_14_3_,8.23_8.22_8.21_8.20_8.19_,2_5_3_5_20_
09:32:49,8.23,2,43,8.23_8.27_8.28_8.29_8.30_,4_2_12_8_12_,8.22_8.21_8.20_8.19_8.17_,5_3_5_4_28_
09:33:04,8.23,2,43,8.23_8.27_8.28_8.29_8.30_,4_1_12_2_12_,8.22_8.21_8.20_8.19_8.17_,5_3_5_4_28_
