09:01:11,48.80,2,163,48.80_48.85_48.90_48.95_49.00_,4_16_30_8_96_,48.75_48.70_48.60_48.50_48.45_,59_5_2_15_32_
09:28:29,49.05,2,1801,49.10_49.15_49.20_49.25_49.30_,13_32_11_27_138_,49.05_49.00_48.95_48.90_48.85_,26_42_43_101_65_
09:29:15,49.10,2,1823,49.10_49.15_49.20_49.25_49.30_,4_30_15_93_139_,49.05_49.00_48.95_48.90_48.85_,44_43_43_101_65_
09:30:07,49.05,1,1830,49.10_49.15_49.20_49.25_49.30_,3_30_24_94_141_,49.05_49.00_48.95_48.90_48.85_,39_43_41_101_70_
09:32:04,49.05,5,1842,49.10_49.15_49.20_49.25_49.30_,65_26_25_94_142_,49.05_49.00_48.95_48.90_48.85_,48_47_40_101_70_
09:32:56,49.05,5,1875,49.10_49.15_49.20_49.25_49.30_,65_26_25_94_144_,49.05_49.00_48.95_48.90_48.85_,15_48_40_101_70_
09:33:01,49.05,3,1878,49.10_49.15_49.20_49.25_49.30_,66_25_25_94_144_,49.05_49.00_48.95_48.90_48.85_,10_52_40_101_70_
09:35:24,49.05,1,1889,49.10_49.15_49.20_49.25_49.30_,73_25_26_94_142_,49.05_49.00_48.95_48.90_48.85_,20_51_40_11_70_
09:37:37,49.05,5,1947,49.10_49.15_49.20_49.25_49.30_,45_26_28_94_142_,49.05_49.00_48.95_48.90_48.85_,15_52_41_13_70_
09:38:54,49.10,1,1953,49.10_49.15_49.20_49.25_49.30_,48_29_33_93_141_,49.05_49.00_48.95_48.90_48.85_,34_51_41_15_70_
09:40:31,49.10,35,2005,49.15_49.20_49.25_49.30_49.35_,29_36_27_48_45_,49.10_49.05_49.00_48.95_48.90_,40_49_44_35_78_
09:41:33,49.20,5,2047,49.20_49.25_49.30_49.35_49.40_,27_27_49_18_71_,49.15_49.10_49.05_49.00_48.95_,8_28_48_44_67_
09:42:55,49.25,2,2082,49.25_49.30_49.35_49.40_49.45_,29_48_24_44_175_,49.20_49.15_49.10_49.05_49.00_,22_10_32_45_106_
09:43:20,49.25,1,2090,49.25_49.30_49.35_49.40_49.45_,69_48_24_77_175_,49.20_49.15_49.10_49.05_49.00_,26_13_32_45_106_
09:43:26,49.25,1,2090,49.25_49.30_49.35_49.40_49.45_,69_48_24_77_176_,49.20_49.15_49.10_49.05_49.00_,26_16_32_45_106_
09:43:31,49.25,2,2092,49.25_49.30_49.35_49.40_49.45_,67_48_24_77_176_,49.20_49.15_49.10_49.05_49.00_,26_16_32_40_106_
09:43:36,49.25,2,2092,49.25_49.30_49.35_49.40_49.45_,71_49_24_77_176_,49.20_49.15_49.10_49.05_49.00_,29_23_32_40_106_
09:45:18,49.20,1,2150,49.25_49.30_49.35_49.40_49.45_,58_48_24_80_176_,49.20_49.15_49.10_49.05_49.00_,15_21_33_39_106_
09:47:31,49.20,1,2182,49.25_49.30_49.35_49.40_49.45_,56_48_91_146_176_,49.20_49.15_49.10_49.05_49.00_,11_11_44_39_110_
09:48:22,49.25,5,2190,49.25_49.30_49.35_49.40_49.45_,57_48_91_142_176_,49.20_49.15_49.10_49.05_49.00_,17_12_43_40_110_
09:48:27,49.20,17,2207,49.20_49.25_49.30_49.35_49.40_,3_60_48_91_142_,49.15_49.10_49.05_49.00_48.95_,12_43_40_110_4_
09:50:25,49.15,1,2209,49.20_49.25_49.30_49.35_49.40_,23_49_48_91_169_,49.15_49.10_49.05_49.00_48.95_,26_45_37_47_68_
09:54:11,49.10,2,2270,49.10_49.15_49.20_49.25_49.30_,5_50_6_59_72_,49.05_49.00_48.95_48.90_48.85_,28_74_23_14_71_
09:55:28,49.00,1,2392,49.00_49.05_49.10_49.15_49.20_,20_8_13_106_101_,48.95_48.90_48.85_48.80_48.75_,31_18_8_27_66_
09:57:36,48.90,11,2443,48.95_49.00_49.05_49.10_49.15_,10_77_68_82_133_,48.90_48.85_48.80_48.75_48.70_,24_8_29_11_95_
10:00:04,48.95,1,2458,48.95_49.00_49.05_49.10_49.15_,14_6_1_81_134_,48.90_48.85_48.80_48.75_48.70_,36_6_29_12_95_
10:04:10,49.05,2,2490,49.10_49.15_49.20_49.25_49.30_,17_6_9_9_74_,49.05_49.00_48.95_48.90_48.85_,27_8_4_18_78_
10:05:32,49.00,2,2528,49.05_49.10_49.15_49.20_49.25_,11_17_6_9_35_,49.00_48.95_48.90_48.85_48.80_,7_9_18_4_90_
10:05:48,49.00,1,2529,49.05_49.10_49.15_49.20_49.25_,11_17_6_9_35_,49.00_48.95_48.90_48.85_48.80_,5_12_18_5_90_
10:08:21,49.05,4,2547,49.05_49.10_49.15_49.20_49.25_,2_20_7_9_35_,49.00_48.95_48.90_48.85_48.80_,16_7_20_4_90_
10:08:57,49.05,2,2549,49.10_49.15_49.20_49.25_49.30_,20_7_9_8_74_,49.05_49.00_48.95_48.90_48.85_,12_11_9_20_68_
10:09:07,49.10,1,2550,49.10_49.15_49.20_49.25_49.30_,19_7_9_8_74_,49.05_49.00_48.95_48.90_48.85_,12_9_9_20_68_
10:09:33,49.10,1,2550,49.10_49.15_49.20_49.25_49.30_,20_7_9_8_74_,49.05_49.00_48.95_48.90_48.85_,12_19_9_20_68_
10:12:06,49.10,1,2577,49.15_49.20_49.25_49.30_49.35_,11_12_8_47_70_,49.10_49.05_49.00_48.95_48.90_,49_13_16_8_80_
10:13:59,49.15,1,2592,49.20_49.25_49.30_49.35_49.40_,15_8_47_43_89_,49.15_49.10_49.05_49.00_48.95_,29_38_11_17_71_
10:15:31,49.20,1,2612,49.25_49.30_49.35_49.40_49.45_,13_47_43_62_95_,49.20_49.15_49.10_49.05_49.00_,21_13_19_10_78_
10:15:41,49.20,1,2612,49.25_49.30_49.35_49.40_49.45_,13_47_43_62_95_,49.20_49.15_49.10_49.05_49.00_,24_13_19_10_78_
10:16:07,49.20,2,2616,49.25_49.30_49.35_49.40_49.45_,13_48_43_62_95_,49.20_49.15_49.10_49.05_49.00_,23_12_16_10_86_
10:17:08,49.20,1,2623,49.25_49.30_49.35_49.40_49.45_,37_48_43_62_95_,49.20_49.15_49.10_49.05_49.00_,11_25_18_10_84_
10:18:41,49.20,1,2670,49.25_49.30_49.35_49.40_49.45_,34_50_43_63_95_,49.20_49.15_49.10_49.05_49.00_,12_9_18_10_85_
10:20:18,49.15,4,2696,49.20_49.25_49.30_49.35_49.40_,7_43_50_43_93_,49.15_49.10_49.05_49.00_48.95_,6_20_10_21_71_
10:21:45,49.10,1,2714,49.20_49.25_49.30_49.35_49.40_,9_43_50_43_93_,49.10_49.05_49.00_48.95_48.90_,11_10_21_7_79_
10:27:24,49.15,1,2761,49.20_49.25_49.30_49.35_49.40_,12_54_50_43_95_,49.15_49.10_49.05_49.00_48.95_,6_23_11_26_71_
10:29:16,49.15,1,2765,49.20_49.25_49.30_49.35_49.40_,20_54_48_45_95_,49.15_49.10_49.05_49.00_48.95_,3_28_11_26_71_
10:31:35,49.10,15,2789,49.15_49.20_49.25_49.30_49.35_,10_29_53_48_72_,49.10_49.05_49.00_48.95_48.90_,14_11_18_7_79_
10:31:50,49.15,1,2790,49.15_49.20_49.25_49.30_49.35_,9_29_53_48_72_,49.10_49.05_49.00_48.95_48.90_,14_11_18_7_80_
10:32:31,49.15,1,2790,49.15_49.20_49.25_49.30_49.35_,10_28_53_48_72_,49.10_49.05_49.00_48.95_48.90_,18_11_18_7_80_
10:33:43,49.15,1,2790,49.15_49.20_49.25_49.30_49.35_,13_29_53_48_72_,49.10_49.05_49.00_48.95_48.90_,20_12_18_7_80_
10:35:20,49.15,1,2790,49.15_49.20_49.25_49.30_49.35_,19_38_53_48_73_,49.10_49.05_49.00_48.95_48.90_,24_12_18_8_80_
10:35:31,49.15,1,2790,49.15_49.20_49.25_49.30_49.35_,19_38_53_48_73_,49.10_49.05_49.00_48.95_48.90_,24_12_19_8_80_
10:36:53,49.15,1,2794,49.15_49.20_49.25_49.30_49.35_,22_39_52_47_73_,49.10_49.05_49.00_48.95_48.90_,25_11_21_8_80_
10:41:50,49.20,1,2857,49.20_49.25_49.30_49.35_49.40_,33_53_49_46_95_,49.15_49.10_49.05_49.00_48.95_,45_8_11_23_73_
10:43:02,49.15,2,2861,49.20_49.25_49.30_49.35_49.40_,34_54_50_46_95_,49.15_49.10_49.05_49.00_48.95_,38_8_12_23_73_
10:43:38,49.15,2,2861,49.20_49.25_49.30_49.35_49.40_,36_54_50_46_95_,49.15_49.10_49.05_49.00_48.95_,41_8_12_23_73_
10:48:25,49.20,1,2894,49.20_49.25_49.30_49.35_49.40_,22_54_50_46_95_,49.15_49.10_49.05_49.00_48.95_,41_8_12_36_74_
10:49:26,49.20,1,2901,49.20_49.25_49.30_49.35_49.40_,31_54_51_46_95_,49.15_49.10_49.05_49.00_48.95_,45_9_12_35_74_
10:49:37,49.20,1,2902,49.20_49.25_49.30_49.35_49.40_,30_54_51_46_95_,49.15_49.10_49.05_49.00_48.95_,45_9_12_35_74_
10:53:28,49.20,1,2931,49.20_49.25_49.30_49.35_49.40_,39_55_52_46_96_,49.15_49.10_49.05_49.00_48.95_,39_13_12_40_74_
10:56:01,49.20,1,2946,49.20_49.25_49.30_49.35_49.40_,37_54_53_96_96_,49.15_49.10_49.05_49.00_48.95_,36_13_12_40_94_
10:57:29,49.15,1,2960,49.20_49.25_49.30_49.35_49.40_,29_55_53_96_96_,49.15_49.10_49.05_49.00_48.95_,30_14_13_40_94_
10:57:34,49.15,1,2960,49.20_49.25_49.30_49.35_49.40_,30_55_52_96_96_,49.15_49.10_49.05_49.00_48.95_,30_14_13_40_94_
10:57:49,49.15,1,2960,49.20_49.25_49.30_49.35_49.40_,30_55_52_96_96_,49.15_49.10_49.05_49.00_48.95_,33_15_13_40_94_
11:03:48,49.20,1,3018,49.20_49.25_49.30_49.35_49.40_,36_60_55_94_97_,49.15_49.10_49.05_49.00_48.95_,47_31_12_44_98_
11:04:04,49.20,1,3018,49.20_49.25_49.30_49.35_49.40_,37_60_55_94_97_,49.15_49.10_49.05_49.00_48.95_,47_31_12_49_98_
11:04:29,49.20,1,3019,49.20_49.25_49.30_49.35_49.40_,36_60_55_94_97_,49.15_49.10_49.05_49.00_48.95_,47_31_12_50_98_
11:05:05,49.15,1,3028,49.20_49.25_49.30_49.35_49.40_,43_60_55_94_97_,49.15_49.10_49.05_49.00_48.95_,39_31_12_50_98_
11:05:10,49.15,1,3028,49.20_49.25_49.30_49.35_49.40_,43_60_55_94_97_,49.15_49.10_49.05_49.00_48.95_,42_31_12_50_98_
11:05:15,49.15,1,3028,49.20_49.25_49.30_49.35_49.40_,43_60_55_94_87_,49.15_49.10_49.05_49.00_48.95_,42_31_12_50_98_
11:06:27,49.20,1,3029,49.20_49.25_49.30_49.35_49.40_,43_60_55_94_87_,49.15_49.10_49.05_49.00_48.95_,48_33_12_40_98_
11:07:44,49.20,1,3034,49.20_49.25_49.30_49.35_49.40_,42_59_55_94_87_,49.15_49.10_49.05_49.00_48.95_,53_35_12_50_98_
11:10:13,49.15,1,3044,49.20_49.25_49.30_49.35_49.40_,41_59_57_94_86_,49.15_49.10_49.05_49.00_48.95_,55_33_12_50_98_
11:13:23,49.15,5,3063,49.20_49.25_49.30_49.35_49.40_,34_59_57_94_86_,49.15_49.10_49.05_49.00_48.95_,43_34_12_50_98_
11:13:28,49.20,1,3064,49.20_49.25_49.30_49.35_49.40_,33_59_57_94_86_,49.15_49.10_49.05_49.00_48.95_,43_34_12_50_98_
11:13:33,49.20,1,3064,49.20_49.25_49.30_49.35_49.40_,36_59_57_94_86_,49.15_49.10_49.05_49.00_48.95_,48_34_12_50_98_
11:17:34,49.20,1,3086,49.20_49.25_49.30_49.35_49.40_,35_60_58_94_86_,49.15_49.10_49.05_49.00_48.95_,55_33_12_51_98_
11:22:36,49.20,3,3128,49.20_49.25_49.30_49.35_49.40_,21_56_58_94_85_,49.15_49.10_49.05_49.00_48.95_,41_33_13_52_98_
11:22:52,49.20,3,3128,49.20_49.25_49.30_49.35_49.40_,29_56_58_94_85_,49.15_49.10_49.05_49.00_48.95_,41_33_13_52_98_
11:24:34,49.15,1,3132,49.20_49.25_49.30_49.35_49.40_,33_54_58_94_85_,49.15_49.10_49.05_49.00_48.95_,45_33_13_52_98_
11:24:55,49.20,1,3133,49.20_49.25_49.30_49.35_49.40_,34_54_58_94_85_,49.15_49.10_49.05_49.00_48.95_,50_33_13_52_98_
11:27:03,49.20,1,3137,49.20_49.25_49.30_49.35_49.40_,48_56_57_94_85_,49.15_49.10_49.05_49.00_48.95_,53_34_12_53_78_
11:27:28,49.15,1,3139,49.20_49.25_49.30_49.35_49.40_,47_56_57_95_85_,49.15_49.10_49.05_49.00_48.95_,52_34_13_53_78_
11:28:45,49.20,1,3148,49.20_49.25_49.30_49.35_49.40_,43_56_57_95_85_,49.15_49.10_49.05_49.00_48.95_,47_36_12_53_78_
11:30:43,49.15,1,3155,49.20_49.25_49.30_49.35_49.40_,44_55_57_95_85_,49.15_49.10_49.05_49.00_48.95_,44_36_12_53_78_
11:31:24,49.15,1,3156,49.20_49.25_49.30_49.35_49.40_,45_55_57_95_85_,49.15_49.10_49.05_49.00_48.95_,40_41_12_53_78_
11:33:07,49.15,11,3181,49.20_49.25_49.30_49.35_49.40_,36_55_58_95_85_,49.15_49.10_49.05_49.00_48.95_,38_36_12_49_78_
11:33:17,49.15,5,3186,49.20_49.25_49.30_49.35_49.40_,39_55_58_95_85_,49.15_49.10_49.05_49.00_48.95_,35_43_12_49_78_
11:35:05,49.15,1,3221,49.20_49.25_49.30_49.35_49.40_,36_56_58_122_58_,49.15_49.10_49.05_49.00_48.95_,1_35_20_49_14_
11:35:56,49.15,3,3225,49.15_49.20_49.25_49.30_49.35_,3_36_55_58_122_,49.10_49.05_49.00_48.95_48.90_,42_14_49_14_58_
11:38:19,49.05,2,3277,49.10_49.15_49.20_49.25_49.30_,4_50_36_35_85_,49.05_49.00_48.95_48.90_48.85_,14_58_16_8_55_
11:38:40,49.05,2,3280,49.10_49.15_49.20_49.25_49.30_,5_47_35_35_85_,49.05_49.00_48.95_48.90_48.85_,14_57_16_8_55_
11:39:00,49.05,2,3283,49.10_49.15_49.20_49.25_49.30_,6_27_34_35_85_,49.05_49.00_48.95_48.90_48.85_,12_57_16_9_55_
11:40:43,49.10,1,3286,49.10_49.15_49.20_49.25_49.30_,18_27_36_35_83_,49.05_49.00_48.95_48.90_48.85_,33_58_12_9_60_
11:41:03,49.10,1,3293,49.10_49.15_49.20_49.25_49.30_,11_27_36_35_83_,49.05_49.00_48.95_48.90_48.85_,30_57_12_9_60_
11:43:01,49.05,1,3301,49.10_49.15_49.20_49.25_49.30_,10_31_36_34_83_,49.05_49.00_48.95_48.90_48.85_,35_57_13_10_60_
11:44:34,49.05,1,3303,49.10_49.15_49.20_49.25_49.30_,14_32_36_34_83_,49.05_49.00_48.95_48.90_48.85_,40_56_13_10_60_
11:45:04,49.10,14,3317,49.15_49.20_49.25_49.30_49.35_,32_36_34_56_122_,49.10_49.05_49.00_48.95_48.90_,6_36_56_13_24_
11:45:09,49.10,5,3322,49.15_49.20_49.25_49.30_49.35_,32_36_34_56_122_,49.10_49.05_49.00_48.95_48.90_,16_27_49_12_60_
11:46:57,49.10,1,3333,49.15_49.20_49.25_49.30_49.35_,36_37_35_58_122_,49.10_49.05_49.00_48.95_48.90_,18_30_49_12_60_
11:47:28,49.10,5,3339,49.15_49.20_49.25_49.30_49.35_,36_37_35_58_122_,49.10_49.05_49.00_48.95_48.90_,15_30_49_12_60_
11:51:19,49.15,1,3352,49.15_49.20_49.25_49.30_49.35_,35_38_36_78_72_,49.10_49.05_49.00_48.95_48.90_,11_20_49_11_60_
11:51:55,49.10,1,3354,49.15_49.20_49.25_49.30_49.35_,36_38_36_78_72_,49.10_49.05_49.00_48.95_48.90_,14_20_50_11_60_
11:55:30,49.15,1,3381,49.10_49.15_49.20_49.25_49.30_,1_38_58_37_78_,49.05_49.00_48.95_48.90_48.85_,16_57_13_24_46_
11:55:40,49.05,1,3383,49.10_49.15_49.20_49.25_49.30_,1_39_58_37_105_,49.05_49.00_48.95_48.90_48.85_,16_58_12_24_46_
11:56:01,49.10,1,3384,49.10_49.15_49.20_49.25_49.30_,5_37_57_36_105_,49.05_49.00_48.95_48.90_48.85_,17_58_12_24_46_
11:58:24,49.10,3,3398,49.15_49.20_49.25_49.30_49.35_,35_57_37_78_73_,49.10_49.05_49.00_48.95_48.90_,14_14_51_24_46_
11:58:50,49.10,3,3398,49.15_49.20_49.25_49.30_49.35_,35_57_37_78_73_,49.10_49.05_49.00_48.95_48.90_,18_9_51_24_46_
11:59:41,49.10,1,3401,49.15_49.20_49.25_49.30_49.35_,35_59_37_78_73_,49.10_49.05_49.00_48.95_48.90_,15_10_51_24_46_
12:00:58,49.15,3,3405,49.15_49.20_49.25_49.30_49.35_,70_59_37_78_73_,49.10_49.05_49.00_48.95_48.90_,18_12_51_10_60_
12:01:03,49.15,3,3405,49.15_49.20_49.25_49.30_49.35_,70_59_37_79_72_,49.10_49.05_49.00_48.95_48.90_,18_12_51_24_46_
12:02:30,49.10,1,3413,49.15_49.20_49.25_49.30_49.35_,55_59_37_79_72_,49.10_49.05_49.00_48.95_48.90_,14_13_51_24_46_
12:05:14,49.10,6,3433,49.15_49.20_49.25_49.30_49.35_,60_59_37_79_72_,49.10_49.05_49.00_48.95_48.90_,7_16_55_24_46_
12:05:55,49.05,1,3442,49.15_49.20_49.25_49.30_49.35_,60_60_37_79_73_,49.05_49.00_48.95_48.90_48.85_,16_62_11_29_42_
12:06:16,49.05,1,3442,49.15_49.20_49.25_49.30_49.35_,60_60_37_79_73_,49.05_49.00_48.95_48.90_48.85_,18_62_11_29_42_
12:06:41,49.05,1,3443,49.15_49.20_49.25_49.30_49.35_,60_62_38_79_73_,49.05_49.00_48.95_48.90_48.85_,18_60_11_29_42_
12:07:17,49.05,1,3445,49.15_49.20_49.25_49.30_49.35_,66_63_38_79_73_,49.05_49.00_48.95_48.90_48.85_,18_60_11_29_42_
12:08:44,49.10,1,3453,49.10_49.15_49.20_49.25_49.30_,8_62_66_37_106_,49.05_49.00_48.95_48.90_48.85_,17_63_12_24_46_
12:10:01,49.10,1,3462,49.15_49.20_49.25_49.30_49.35_,61_68_37_79_73_,49.10_49.05_49.00_48.95_48.90_,12_13_55_24_46_
12:13:52,49.10,2,3481,49.15_49.20_49.25_49.30_49.35_,63_69_38_80_73_,49.10_49.05_49.00_48.95_48.90_,13_19_55_24_46_
12:15:50,49.10,3,3502,49.10_49.15_49.20_49.25_49.30_,2_62_69_38_108_,49.05_49.00_48.95_48.90_48.85_,19_66_11_22_44_
12:16:05,49.10,3,3502,49.10_49.15_49.20_49.25_49.30_,2_62_69_38_108_,49.05_49.00_48.95_48.90_48.85_,20_66_11_22_44_
12:16:20,49.10,3,3502,49.10_49.15_49.20_49.25_49.30_,2_62_69_38_108_,49.05_49.00_48.95_48.90_48.85_,23_66_11_22_44_
12:16:41,49.10,2,3504,49.15_49.20_49.25_49.30_49.35_,63_69_38_81_71_,49.10_49.05_49.00_48.95_48.90_,2_23_57_24_44_
12:17:01,49.10,2,3506,49.10_49.15_49.20_49.25_49.30_,8_62_70_38_81_,49.05_49.00_48.95_48.90_48.85_,23_57_24_44_8_
12:19:45,49.05,1,3521,49.10_49.15_49.20_49.25_49.30_,22_61_79_38_112_,49.05_49.00_48.95_48.90_48.85_,32_65_11_23_44_
12:22:04,49.05,1,3532,49.10_49.15_49.20_49.25_49.30_,35_61_79_38_114_,49.05_49.00_48.95_48.90_48.85_,39_63_11_23_44_
12:22:55,49.05,2,3555,49.10_49.15_49.20_49.25_49.30_,40_62_79_38_114_,49.05_49.00_48.95_48.90_48.85_,34_67_11_23_44_
12:27:36,49.00,1,3679,49.05_49.10_49.15_49.20_49.25_,19_44_36_74_65_,49.00_48.95_48.90_48.85_48.80_,34_19_10_22_74_
12:27:52,49.00,1,3680,49.05_49.10_49.15_49.20_49.25_,19_44_32_74_65_,49.00_48.95_48.90_48.85_48.80_,33_21_10_22_74_
12:27:57,49.00,1,3680,49.05_49.10_49.15_49.20_49.25_,19_44_32_74_65_,49.00_48.95_48.90_48.85_48.80_,33_22_10_22_74_
12:28:02,49.00,1,3680,49.05_49.10_49.15_49.20_49.25_,19_45_32_74_65_,49.00_48.95_48.90_48.85_48.80_,33_23_10_22_74_
12:28:12,49.00,1,3680,49.05_49.10_49.15_49.20_49.25_,19_45_32_74_65_,49.00_48.95_48.90_48.85_48.80_,35_20_10_22_74_
12:29:55,49.00,4,3693,49.05_49.10_49.15_49.20_49.25_,22_44_31_81_65_,49.00_48.95_48.90_48.85_48.80_,38_21_10_25_74_
12:30:05,49.00,1,3694,49.05_49.10_49.15_49.20_49.25_,22_44_31_81_65_,49.00_48.95_48.90_48.85_48.80_,39_21_10_25_74_
12:30:21,49.00,1,3694,49.05_49.10_49.15_49.20_49.25_,22_44_31_81_65_,49.00_48.95_48.90_48.85_48.80_,39_19_10_25_74_
12:31:22,49.05,1,3702,49.05_49.10_49.15_49.20_49.25_,20_44_31_81_65_,49.00_48.95_48.90_48.85_48.80_,38_19_6_25_74_
12:33:15,49.00,3,3751,49.05_49.10_49.15_49.20_49.25_,20_43_31_82_65_,49.00_48.95_48.90_48.85_48.80_,7_20_10_25_74_
12:33:35,49.00,3,3751,49.05_49.10_49.15_49.20_49.25_,20_43_81_82_65_,49.00_48.95_48.90_48.85_48.80_,9_20_10_25_74_
12:33:46,49.00,2,3753,49.05_49.10_49.15_49.20_49.25_,18_43_81_82_65_,49.00_48.95_48.90_48.85_48.80_,8_20_9_25_74_
12:35:23,48.95,1,3797,49.00_49.05_49.10_49.15_49.20_,22_8_24_81_111_,48.95_48.90_48.85_48.80_48.75_,18_18_12_53_33_
12:38:48,49.00,2,3828,49.05_49.10_49.15_49.20_49.25_,9_26_81_109_38_,49.00_48.95_48.90_48.85_48.80_,4_34_21_11_47_
12:39:29,49.00,4,3833,49.05_49.10_49.15_49.20_49.25_,9_26_81_82_65_,49.00_48.95_48.90_48.85_48.80_,23_21_18_27_68_
12:40:46,49.05,1,3853,49.05_49.10_49.15_49.20_49.25_,9_26_81_75_65_,49.00_48.95_48.90_48.85_48.80_,9_23_18_27_68_
12:43:55,49.10,1,3888,49.10_49.15_49.20_49.25_49.30_,25_81_74_38_113_,49.05_49.00_48.95_48.90_48.85_,31_21_12_35_46_
12:48:06,49.05,5,3953,49.10_49.15_49.20_49.25_49.30_,37_81_77_38_134_,49.05_49.00_48.95_48.90_48.85_,55_25_14_35_46_
12:50:50,49.05,1,4010,49.10_49.15_49.20_49.25_49.30_,6_81_77_39_134_,49.05_49.00_48.95_48.90_48.85_,66_23_14_36_46_
12:54:31,49.05,2,4062,49.10_49.15_49.20_49.25_49.30_,15_85_77_39_144_,49.05_49.00_48.95_48.90_48.85_,75_23_14_28_46_
12:56:08,49.05,2,4080,49.10_49.15_49.20_49.25_49.30_,20_84_67_39_144_,49.05_49.00_48.95_48.90_48.85_,75_23_14_28_46_
12:58:00,49.20,2,4234,49.20_49.25_49.30_49.35_49.40_,14_40_117_46_104_,49.15_49.10_49.05_49.00_48.95_,42_20_44_32_46_
12:58:21,49.20,8,4252,49.25_49.30_49.35_49.40_49.45_,40_117_46_77_44_,49.20_49.15_49.10_49.05_49.00_,14_24_18_54_51_
12:59:33,49.25,3,4273,49.25_49.30_49.35_49.40_49.45_,49_115_46_77_44_,49.20_49.15_49.10_49.05_49.00_,21_27_19_53_51_
13:00:55,49.20,1,4288,49.25_49.30_49.35_49.40_49.45_,62_122_45_77_44_,49.20_49.15_49.10_49.05_49.00_,33_27_19_52_52_
13:03:08,49.20,2,4308,49.25_49.30_49.35_49.40_49.45_,69_123_48_77_44_,49.20_49.15_49.10_49.05_49.00_,49_17_14_52_52_
13:04:20,49.25,15,4333,49.25_49.30_49.35_49.40_49.45_,58_127_48_77_44_,49.20_49.15_49.10_49.05_49.00_,45_20_14_52_52_
13:05:21,49.25,3,4347,49.25_49.30_49.35_49.40_49.45_,72_128_48_77_54_,49.20_49.15_49.10_49.05_49.00_,41_23_14_52_52_
13:06:02,49.25,22,4374,49.25_49.30_49.35_49.40_49.45_,75_108_48_77_54_,49.20_49.15_49.10_49.05_49.00_,42_23_14_51_52_
