09:00:18,33.00,4,4,33.00_33.20_33.25_33.30_33.40_,5_1_1_7_7_,32.85_32.60_32.30_32.20_32.00_,4_1_2_1_18_
09:02:06,33.00,5,9,33.20_33.25_33.30_33.40_33.45_,3_1_8_7_3_,32.95_32.90_32.85_32.75_32.70_,8_5_4_12_1_
09:06:07,33.00,5,9,33.20_33.25_33.30_33.40_33.45_,9_1_8_8_3_,33.00_32.90_32.85_32.80_32.75_,1_5_4_10_5_
09:10:07,33.20,6,18,33.25_33.30_33.35_33.40_33.45_,5_8_1_8_3_,33.00_32.90_32.85_32.80_32.75_,1_5_15_4_7_
09:11:45,33.20,3,21,33.25_33.30_33.35_33.40_33.45_,5_8_1_8_3_,33.05_33.00_32.90_32.85_32.80_,7_11_5_4_4_
09:12:25,33.20,3,21,33.20_33.25_33.30_33.40_33.45_,1_5_9_8_3_,33.00_32.90_32.85_32.75_32.60_,11_5_4_11_11_
09:14:18,33.20,3,21,33.20_33.25_33.30_33.35_33.40_,1_5_8_1_8_,33.05_33.00_32.90_32.85_32.80_,2_11_5_4_4_
09:15:19,33.20,3,21,33.20_33.25_33.30_33.40_33.45_,1_5_9_8_3_,33.00_32.90_32.85_32.75_32.60_,11_5_4_11_11_
09:17:12,33.20,1,23,33.25_33.30_33.35_33.40_33.45_,9_8_1_8_3_,33.05_33.00_32.90_32.85_32.80_,1_11_5_4_5_
09:17:38,33.20,1,23,33.25_33.30_33.35_33.40_33.45_,9_8_1_8_3_,33.05_33.00_32.90_32.85_32.80_,1_11_5_4_5_
09:18:24,33.20,1,23,33.25_33.30_33.35_33.40_33.45_,5_8_1_8_3_,33.05_33.00_32.90_32.85_32.80_,1_41_35_34_35_
09:21:18,33.20,1,23,33.15_33.20_33.25_33.30_33.40_,3_3_5_11_8_,33.05_33.00_32.90_32.85_32.80_,1_46_35_34_35_
09:21:48,33.20,1,23,33.15_33.20_33.25_33.30_33.40_,2_5_10_11_8_,33.05_33.00_32.90_32.85_32.80_,1_51_35_34_35_
09:24:12,33.15,2,25,33.20_33.25_33.30_33.35_33.40_,7_10_9_1_8_,33.05_33.00_32.90_32.85_32.80_,1_51_35_34_35_
09:24:22,33.05,1,26,33.20_33.25_33.30_33.40_33.45_,12_5_10_8_4_,33.00_32.90_32.85_32.80_32.75_,51_35_34_34_7_
09:26:30,33.05,1,29,33.20_33.25_33.30_33.35_33.40_,6_10_9_1_8_,33.05_33.00_32.90_32.85_32.80_,5_51_35_34_40_
09:28:28,33.20,6,36,33.25_33.30_33.40_33.45_33.50_,5_14_9_4_24_,33.10_33.05_33.00_32.90_32.85_,55_51_46_35_89_
09:28:33,33.20,6,36,33.25_33.30_33.40_33.45_33.50_,5_20_9_4_24_,33.10_33.05_33.00_32.90_32.85_,55_51_46_35_89_
09:29:19,33.20,6,36,33.25_33.30_33.40_33.45_33.50_,5_20_9_4_24_,33.15_33.10_33.05_33.00_32.90_,6_55_51_46_40_
09:31:48,33.25,3,39,33.25_33.30_33.40_33.45_33.50_,2_20_9_4_24_,33.15_33.10_33.05_33.00_32.90_,4_55_50_46_40_
09:32:59,33.25,3,39,33.20_33.25_33.30_33.40_33.45_,2_2_20_9_4_,33.15_33.10_33.05_33.00_32.90_,3_55_50_46_40_
09:35:28,33.20,1,42,33.25_33.30_33.40_33.45_33.50_,3_20_9_4_26_,33.15_33.10_33.05_33.00_32.90_,8_56_50_45_40_
09:37:31,33.20,5,47,33.25_33.30_33.35_33.40_33.45_,8_15_5_8_5_,33.20_33.15_33.10_33.05_33.00_,5_11_51_50_50_
09:40:25,33.20,5,52,33.20_33.25_33.30_33.40_33.45_,2_8_20_9_4_,33.15_33.10_33.05_33.00_32.90_,6_56_50_45_40_
09:41:26,33.20,1,53,33.20_33.25_33.30_33.40_33.45_,1_13_15_9_4_,33.15_33.10_33.05_33.00_32.90_,6_51_60_45_40_
09:42:58,33.15,1,55,33.20_33.25_33.30_33.40_33.45_,2_13_15_9_4_,33.15_33.10_33.05_33.00_32.90_,34_56_55_45_40_
09:43:19,33.30,2,69,33.30_33.35_33.40_33.45_33.50_,13_5_8_4_27_,33.25_33.20_33.15_33.10_33.05_,18_35_34_51_60_
09:43:34,33.30,2,69,33.30_33.35_33.40_33.45_33.50_,13_5_8_4_27_,33.25_33.20_33.15_33.10_33.05_,18_39_34_1_10_
09:43:39,33.30,2,69,33.30_33.35_33.40_33.45_33.50_,13_5_8_4_27_,33.25_33.20_33.15_33.10_33.05_,18_34_39_1_10_
09:45:17,33.30,2,69,33.30_33.40_33.45_33.50_33.60_,18_13_4_37_45_,33.25_33.20_33.15_33.10_33.05_,22_39_34_51_10_
09:47:35,33.30,5,81,33.30_33.40_33.45_33.50_33.60_,6_13_4_37_45_,33.25_33.20_33.15_33.10_33.05_,23_39_34_51_10_
09:47:55,33.30,2,84,33.30_33.40_33.45_33.50_33.60_,3_13_3_37_45_,33.25_33.20_33.15_33.10_33.05_,23_39_34_51_10_
09:50:14,33.30,2,86,33.30_33.35_33.40_33.45_33.50_,1_5_8_3_37_,33.25_33.20_33.15_33.10_33.05_,23_39_30_51_10_
09:53:59,33.30,1,87,33.35_33.40_33.45_33.50_33.55_,1_13_3_36_1_,33.30_33.25_33.20_33.15_33.10_,1_23_39_30_56_
09:55:31,33.30,1,88,33.35_33.40_33.45_33.50_33.60_,1_13_3_36_45_,33.25_33.20_33.15_33.10_33.05_,28_34_30_51_10_
09:57:09,33.30,1,89,33.35_33.40_33.45_33.50_33.60_,2_13_3_35_45_,33.25_33.20_33.15_33.10_33.05_,28_34_30_51_10_
10:03:23,33.25,5,94,33.30_33.35_33.40_33.45_33.50_,5_2_13_3_35_,33.25_33.20_33.15_33.10_33.05_,18_43_30_51_10_
10:04:34,33.25,5,94,33.30_33.35_33.40_33.45_33.50_,5_2_15_3_35_,33.25_33.20_33.15_33.10_33.05_,18_43_30_51_10_
10:08:09,33.25,1,105,33.30_33.35_33.40_33.45_33.50_,5_11_10_3_35_,33.25_33.20_33.15_33.10_33.05_,8_34_39_51_10_
10:08:35,33.25,1,105,33.30_33.35_33.40_33.45_33.50_,5_11_10_3_35_,33.25_33.20_33.15_33.10_33.05_,8_34_39_56_10_
10:09:11,33.25,1,105,33.30_33.35_33.40_33.45_33.50_,5_11_10_3_35_,33.25_33.20_33.15_33.10_33.05_,8_43_30_56_10_
10:12:05,33.25,5,110,33.35_33.40_33.45_33.50_33.60_,11_10_3_35_47_,33.25_33.20_33.15_33.10_33.05_,3_43_30_56_10_
10:13:32,33.25,5,110,33.30_33.35_33.40_33.45_33.50_,12_11_10_3_35_,33.25_33.20_33.15_33.10_33.05_,3_43_30_56_10_
10:15:30,33.25,2,112,33.30_33.35_33.40_33.45_33.50_,12_11_10_3_35_,33.25_33.20_33.15_33.10_33.05_,1_34_39_56_10_
10:16:52,33.25,1,113,33.25_33.30_33.35_33.40_33.45_,1_12_11_10_4_,33.20_33.15_33.10_33.05_33.00_,34_39_56_5_47_
