09:01:10,373.00,1,31,373.00_373.50_374.00_374.50_375.00_,2_1_7_1_3_,372.00_371.50_371.00_370.00_369.00_,9_6_12_18_1_
09:02:22,373.50,2,39,374.00_374.50_375.00_375.50_376.00_,6_1_3_1_4_,373.50_373.00_372.50_372.00_371.50_,1_3_7_8_6_
09:04:00,374.00,3,56,373.50_374.00_374.50_375.00_375.50_,2_2_2_3_1_,373.00_372.50_372.00_371.50_371.00_,4_9_16_14_12_
09:06:18,375.50,1,79,375.50_376.00_376.50_377.00_377.50_,3_8_2_1_4_,374.50_374.00_373.50_373.00_372.50_,3_3_2_16_19_
09:10:08,375.50,1,119,375.50_376.00_376.50_377.00_377.50_,6_12_2_28_4_,374.50_374.00_373.50_373.00_372.50_,3_8_10_14_17_
09:11:46,374.50,1,126,374.50_375.00_375.50_376.00_376.50_,1_2_3_14_5_,374.00_373.50_373.00_372.50_372.00_,8_10_15_16_26_
09:12:01,374.50,1,126,374.50_375.00_375.50_376.00_376.50_,1_2_3_15_5_,374.00_373.50_373.00_372.50_372.00_,9_10_15_16_26_
09:12:27,374.50,1,128,375.00_375.50_376.00_376.50_377.00_,2_3_15_5_30_,374.00_373.50_373.00_372.50_372.00_,9_10_15_16_26_
09:14:40,374.50,1,133,375.00_375.50_376.00_376.50_377.00_,3_15_16_5_32_,374.50_374.00_373.50_373.00_372.50_,2_5_10_12_18_
09:15:26,374.50,1,133,375.00_375.50_376.00_376.50_377.00_,3_16_16_6_32_,374.50_374.00_373.50_373.00_372.50_,5_8_10_13_12_
09:17:09,374.50,1,144,375.00_375.50_376.00_376.50_377.00_,4_16_16_6_32_,374.50_374.00_373.50_373.00_372.50_,2_6_18_21_21_
09:17:50,375.00,1,146,375.00_375.50_376.00_376.50_377.00_,3_16_16_6_32_,374.50_374.00_373.50_373.00_372.50_,4_9_18_21_21_
09:18:05,375.00,1,146,375.00_375.50_376.00_376.50_377.00_,5_15_15_6_32_,374.50_374.00_373.50_373.00_372.50_,4_9_18_21_21_
09:21:20,375.50,2,158,375.50_376.00_376.50_377.00_377.50_,11_16_5_31_4_,375.00_374.50_374.00_373.50_373.00_,2_7_10_18_24_
09:23:13,375.00,1,164,375.50_376.00_376.50_377.00_377.50_,11_14_6_29_4_,375.00_374.50_374.00_373.50_373.00_,1_8_10_20_23_
09:23:18,375.00,1,164,375.50_376.00_376.50_377.00_377.50_,11_14_5_30_3_,375.00_374.50_374.00_373.50_373.00_,1_8_10_20_24_
09:24:14,375.00,1,165,375.50_376.00_376.50_377.00_377.50_,12_14_5_29_4_,374.50_374.00_373.50_373.00_372.50_,7_11_20_23_20_
09:26:43,374.50,1,175,374.50_375.00_375.50_376.00_376.50_,11_2_10_15_5_,374.00_373.50_373.00_372.50_372.00_,11_18_23_21_29_
09:27:23,374.00,9,186,374.00_374.50_375.00_375.50_376.00_,3_2_2_10_15_,373.50_373.00_372.50_372.00_371.50_,18_25_19_29_5_
09:27:34,374.00,9,186,374.00_374.50_375.00_375.50_376.00_,3_2_2_11_16_,373.50_373.00_372.50_372.00_371.50_,10_23_21_28_6_
09:28:25,372.50,1,195,373.50_374.00_374.50_375.00_375.50_,8_4_2_4_12_,372.50_372.00_371.50_371.00_370.50_,18_28_18_13_18_
09:28:35,372.50,2,197,373.00_373.50_374.00_374.50_375.00_,4_8_4_2_4_,372.00_371.50_371.00_370.50_370.00_,28_17_14_18_29_
09:29:21,372.50,2,205,373.00_374.00_374.50_375.00_375.50_,5_4_3_4_11_,372.00_371.50_371.00_370.50_370.00_,11_17_13_17_25_
09:30:08,374.00,1,208,374.00_374.50_375.00_375.50_376.00_,3_2_4_11_16_,373.00_372.50_372.00_371.50_371.00_,1_6_13_15_17_
09:32:00,374.00,1,209,374.00_375.00_375.50_376.00_376.50_,4_3_12_15_4_,373.50_373.00_372.50_372.00_371.50_,1_3_6_14_16_
09:32:52,374.00,1,210,374.00_375.00_375.50_376.00_376.50_,3_3_12_15_4_,373.50_373.00_372.50_372.00_371.50_,1_5_13_28_16_
09:33:07,374.00,1,210,374.00_375.00_375.50_376.00_376.50_,3_9_12_15_4_,373.50_373.00_372.50_372.00_371.50_,1_5_13_28_16_
09:35:15,373.00,1,215,374.00_375.00_375.50_376.00_376.50_,4_9_12_16_4_,373.00_372.50_372.00_371.50_371.00_,4_10_30_15_19_
09:37:03,373.50,1,217,374.00_375.00_375.50_376.00_376.50_,4_10_12_15_4_,373.50_373.00_372.50_372.00_371.50_,2_5_12_27_16_
09:38:04,373.50,1,219,374.00_375.00_375.50_376.00_376.50_,5_11_11_15_4_,373.00_372.50_372.00_371.50_371.00_,5_12_27_15_18_
09:40:28,373.50,1,220,374.00_375.00_375.50_376.00_376.50_,5_12_12_14_4_,373.50_373.00_372.50_372.00_371.50_,3_5_12_27_16_
09:41:24,373.50,1,220,374.00_374.50_375.00_375.50_376.00_,5_1_12_12_14_,373.50_373.00_372.50_372.00_371.50_,3_5_10_29_16_
09:42:57,373.50,2,223,374.00_374.50_375.00_375.50_376.00_,4_1_13_11_14_,373.00_372.50_372.00_371.50_371.00_,5_10_27_15_18_
09:43:12,373.00,3,226,374.00_374.50_375.00_375.50_376.00_,4_1_12_12_12_,373.00_372.50_372.00_371.50_371.00_,2_10_27_15_18_
09:45:04,373.00,1,228,373.00_374.00_374.50_375.00_375.50_,1_7_2_15_11_,372.50_372.00_371.50_371.00_370.50_,10_25_17_17_20_
09:46:57,374.00,3,231,374.00_374.50_375.00_375.50_376.00_,4_1_13_12_11_,373.50_373.00_372.50_372.00_371.50_,5_1_10_27_16_
09:48:14,374.00,3,231,374.00_374.50_375.00_375.50_376.00_,5_1_13_12_11_,373.50_373.00_372.50_372.00_371.50_,5_1_10_27_16_
09:50:27,373.50,1,233,374.00_374.50_375.00_375.50_376.00_,4_2_14_12_11_,373.50_373.00_372.50_372.00_371.50_,4_1_16_32_21_
09:54:03,374.00,1,237,374.50_375.00_375.50_376.00_376.50_,2_15_12_10_4_,373.50_373.00_372.50_372.00_371.50_,4_3_18_30_21_
