09:01:13,138.00,1,27,138.00_138.50_139.00_139.50_140.00_,35_20_65_46_19_,137.50_137.00_136.50_136.00_135.50_,8_14_19_15_11_
09:02:19,137.50,1,44,138.00_138.50_139.00_139.50_140.00_,34_20_65_46_29_,137.00_136.50_136.00_135.50_135.00_,19_20_15_12_25_
09:03:57,137.00,2,48,137.50_138.00_138.50_139.00_139.50_,17_17_41_50_48_,137.00_136.50_136.00_135.50_135.00_,20_15_31_12_26_
09:06:15,137.00,2,72,137.00_137.50_138.00_138.50_139.00_,8_15_30_31_45_,136.50_136.00_135.50_135.00_134.50_,21_15_30_26_8_
09:10:05,137.00,1,108,137.50_138.00_138.50_139.00_139.50_,1_12_40_66_50_,137.00_136.50_136.00_135.50_135.00_,8_23_32_15_26_
09:11:48,137.00,1,108,137.50_138.00_138.50_139.00_139.50_,3_14_39_68_50_,137.00_136.50_136.00_135.50_135.00_,11_24_33_15_26_
09:11:53,137.00,1,108,137.50_138.00_138.50_139.00_139.50_,3_14_39_68_50_,137.00_136.50_136.00_135.50_135.00_,8_24_33_15_26_
09:12:29,137.00,1,108,137.50_138.00_138.50_139.00_139.50_,3_15_39_68_50_,137.00_136.50_136.00_135.50_135.00_,8_24_33_15_26_
09:14:16,137.00,1,110,137.50_138.00_138.50_139.00_139.50_,7_16_40_57_50_,137.00_136.50_136.00_135.50_135.00_,7_30_28_15_26_
09:15:28,137.00,1,110,137.50_138.00_138.50_139.00_139.50_,8_19_40_58_50_,137.00_136.50_136.00_135.50_135.00_,7_30_29_15_26_
09:16:44,137.00,1,110,137.50_138.00_138.50_139.00_139.50_,9_20_40_58_50_,137.00_136.50_136.00_135.50_135.00_,7_30_29_15_27_
09:17:41,137.00,1,110,137.50_138.00_138.50_139.00_139.50_,9_20_40_58_50_,137.00_136.50_136.00_135.50_135.00_,7_30_29_15_27_
09:18:11,137.00,1,110,137.50_138.00_138.50_139.00_139.50_,13_20_40_58_50_,137.00_136.50_136.00_135.50_135.00_,7_30_29_15_27_
09:21:21,137.00,1,114,137.50_138.00_138.50_139.00_139.50_,21_19_39_61_50_,137.00_136.50_136.00_135.50_135.00_,10_32_29_15_25_
09:23:08,137.00,3,121,137.00_137.50_138.00_138.50_139.00_,11_20_38_24_56_,136.50_136.00_135.50_135.00_134.50_,29_27_24_30_14_
09:23:29,136.50,1,124,137.00_137.50_138.00_138.50_139.00_,14_18_38_24_55_,136.50_136.00_135.50_135.00_134.50_,33_27_27_30_14_
09:24:05,136.50,1,125,137.00_137.50_138.00_138.50_139.00_,12_16_39_24_55_,136.50_136.00_135.50_135.00_134.50_,33_27_27_31_14_
09:24:35,136.50,1,126,137.00_137.50_138.00_138.50_139.00_,12_16_39_24_55_,136.50_136.00_135.50_135.00_134.50_,31_27_27_31_14_
09:26:43,136.50,1,130,137.00_137.50_138.00_138.50_139.00_,12_16_38_26_52_,136.50_136.00_135.50_135.00_134.50_,33_26_30_32_15_
09:27:19,136.50,1,130,137.00_137.50_138.00_138.50_139.00_,12_16_39_27_52_,136.50_136.00_135.50_135.00_134.50_,32_26_30_32_15_
09:27:29,136.50,1,130,137.00_137.50_138.00_138.50_139.00_,12_16_39_27_53_,136.50_136.00_135.50_135.00_134.50_,32_26_30_32_15_
09:28:26,136.50,1,130,137.00_137.50_138.00_138.50_139.00_,18_16_59_27_53_,136.50_136.00_135.50_135.00_134.50_,33_26_30_32_15_
09:28:36,137.00,1,132,137.00_137.50_138.00_138.50_139.00_,16_16_59_27_53_,136.50_136.00_135.50_135.00_134.50_,33_26_30_32_15_
09:29:17,136.50,1,133,137.00_137.50_138.00_138.50_139.00_,14_15_59_26_52_,136.50_136.00_135.50_135.00_134.50_,31_26_30_32_15_
09:30:08,137.00,1,135,137.00_137.50_138.00_138.50_139.00_,11_17_59_26_52_,136.50_136.00_135.50_135.00_134.50_,33_27_31_32_15_
09:32:01,137.00,1,141,137.00_137.50_138.00_138.50_139.00_,23_17_59_25_52_,136.50_136.00_135.50_135.00_134.50_,31_27_32_32_15_
09:32:52,137.00,1,141,137.00_137.50_138.00_138.50_139.00_,24_16_59_25_52_,136.50_136.00_135.50_135.00_134.50_,33_27_32_32_15_
09:33:08,137.00,1,141,137.00_137.50_138.00_138.50_139.00_,24_18_59_25_52_,136.50_136.00_135.50_135.00_134.50_,33_27_32_32_15_
09:35:21,137.00,1,148,137.00_137.50_138.00_138.50_139.00_,27_22_66_27_56_,136.50_136.00_135.50_135.00_134.50_,34_26_32_32_13_
09:37:39,137.00,1,148,137.00_137.50_138.00_138.50_139.00_,34_22_66_27_56_,136.50_136.00_135.50_135.00_134.50_,35_25_37_38_12_
09:38:56,136.00,1,193,136.50_137.00_137.50_138.00_138.50_,9_30_36_55_21_,136.00_135.50_135.00_134.50_134.00_,19_31_52_13_11_
09:40:33,136.00,2,196,136.50_137.00_137.50_138.00_138.50_,28_26_36_50_19_,136.00_135.50_135.00_134.50_134.00_,15_31_56_13_11_
