09:01:12,36.25,1,11,36.75_36.80_36.85_36.90_37.00_,9_14_1_7_1_,36.25_36.20_36.15_36.10_36.00_,2_10_2_3_16_
09:02:08,36.20,2,13,36.25_36.45_36.50_36.55_36.70_,2_1_7_2_1_,36.20_36.10_36.05_36.00_35.90_,1_3_6_20_12_
09:03:56,36.70,1,15,36.40_36.55_36.60_36.65_36.80_,3_9_2_1_11_,36.25_36.20_36.15_36.10_36.05_,2_1_1_3_20_
09:06:14,36.25,2,24,36.30_36.50_36.55_36.60_36.70_,1_8_1_2_9_,36.25_36.20_36.15_36.10_36.05_,1_3_1_6_22_
09:10:09,36.25,2,33,36.45_36.50_36.55_36.60_36.65_,1_2_1_16_3_,36.20_36.15_36.10_36.05_36.00_,6_12_6_10_22_
09:11:26,36.30,2,37,36.35_36.55_36.60_36.65_36.70_,3_1_15_3_9_,36.30_36.20_36.15_36.10_36.05_,8_4_3_14_11_
09:12:02,36.30,2,37,36.35_36.55_36.60_36.65_36.70_,3_1_15_3_9_,36.30_36.20_36.15_36.10_36.05_,9_5_3_14_11_
09:12:27,36.30,2,39,36.35_36.55_36.60_36.65_36.70_,5_1_15_3_9_,36.30_36.20_36.15_36.10_36.05_,8_5_3_14_11_
09:14:30,36.30,2,45,36.35_36.40_36.55_36.60_36.65_,2_1_1_15_3_,36.30_36.20_36.15_36.10_36.05_,7_4_4_15_11_
09:15:37,36.30,2,49,36.40_36.60_36.65_36.70_36.75_,1_16_3_9_1_,36.30_36.20_36.15_36.10_36.05_,2_4_17_9_11_
09:17:04,36.35,2,52,36.40_36.60_36.65_36.70_36.75_,2_13_4_11_1_,36.35_36.30_36.20_36.15_36.10_,2_2_4_20_7_
09:17:40,36.35,2,52,36.40_36.60_36.65_36.70_36.75_,2_6_11_11_1_,36.35_36.30_36.20_36.15_36.10_,3_2_4_20_7_
09:18:31,36.35,2,54,36.40_36.60_36.65_36.70_36.75_,2_6_11_11_1_,36.35_36.30_36.20_36.15_36.10_,1_2_4_20_7_
09:21:20,36.20,2,59,36.25_36.45_36.50_36.55_36.60_,3_1_10_3_5_,36.20_36.15_36.10_36.05_36.00_,8_9_6_20_29_
09:23:12,36.25,1,71,36.50_36.60_36.65_36.70_36.75_,4_6_10_12_1_,36.25_36.20_36.15_36.10_36.05_,4_23_14_6_11_
09:23:33,36.25,1,71,36.45_36.60_36.70_36.75_36.80_,2_10_23_1_16_,36.40_36.35_36.25_36.20_36.15_,4_4_8_13_10_
09:24:14,36.40,2,73,36.60_36.65_36.70_36.75_36.80_,6_4_9_12_19_,36.50_36.40_36.30_36.25_36.20_,1_8_6_6_12_
09:24:39,36.55,1,78,36.60_36.70_36.75_36.80_36.85_,9_20_4_17_1_,36.40_36.35_36.25_36.20_36.15_,1_4_5_19_9_
09:26:42,36.30,4,84,36.35_36.40_36.45_36.55_36.60_,2_1_5_2_18_,36.25_36.20_36.15_36.10_36.05_,3_31_9_20_11_
09:27:23,36.25,2,86,36.30_36.40_36.50_36.55_36.60_,3_4_1_13_8_,36.25_36.20_36.15_36.10_36.05_,2_31_9_6_25_
09:28:14,36.25,2,88,36.30_36.40_36.50_36.55_36.60_,3_4_4_10_8_,36.25_36.20_36.15_36.10_36.05_,5_27_13_11_20_
09:29:11,36.25,2,90,36.30_36.40_36.50_36.55_36.60_,3_4_1_13_8_,36.25_36.20_36.15_36.10_36.05_,4_27_13_12_20_
09:30:07,36.25,2,90,36.30_36.40_36.50_36.55_36.60_,3_4_1_13_8_,36.25_36.20_36.15_36.10_36.05_,4_31_9_12_20_
09:32:05,36.30,4,96,36.45_36.55_36.60_36.65_36.70_,4_7_12_3_8_,36.25_36.20_36.15_36.10_36.05_,12_29_14_15_11_
09:32:36,36.25,2,98,36.35_36.45_36.55_36.60_36.70_,2_4_7_15_8_,36.25_36.20_36.15_36.10_36.05_,12_29_9_20_11_
09:33:07,36.25,2,98,36.35_36.45_36.55_36.60_36.65_,2_4_4_15_3_,36.30_36.25_36.20_36.15_36.10_,1_12_29_20_10_
09:35:30,36.35,1,102,36.45_36.50_36.55_36.60_36.65_,2_4_3_5_4_,36.35_36.30_36.25_36.20_36.15_,4_5_6_42_10_
09:37:33,36.40,2,108,36.55_36.60_36.70_36.75_36.80_,8_5_19_4_17_,36.40_36.35_36.30_36.25_36.20_,2_5_1_17_32_
09:38:34,36.35,1,113,36.35_36.45_36.55_36.60_36.70_,2_4_7_15_8_,36.30_36.25_36.20_36.15_36.10_,2_10_29_9_21_
09:40:22,36.30,2,119,36.30_36.40_36.50_36.55_36.60_,3_4_4_10_8_,36.25_36.20_36.15_36.10_36.05_,8_33_9_12_19_
09:41:34,36.25,2,123,36.30_36.35_36.50_36.55_36.60_,4_4_4_10_8_,36.25_36.20_36.15_36.10_36.05_,6_29_13_12_19_
09:42:55,36.30,1,129,36.30_36.40_36.50_36.55_36.60_,1_4_1_7_15_,36.25_36.20_36.15_36.10_36.05_,8_33_9_20_11_
09:43:21,36.30,1,130,36.45_36.55_36.60_36.65_36.70_,5_3_5_14_8_,36.35_36.30_36.25_36.20_36.15_,2_3_10_42_10_
09:43:26,36.30,1,130,36.45_36.55_36.60_36.65_36.70_,5_3_5_4_18_,36.35_36.30_36.25_36.20_36.15_,3_3_9_42_10_
09:45:19,36.45,1,135,36.50_36.55_36.60_36.70_36.75_,4_3_5_22_1_,36.40_36.30_36.25_36.20_36.15_,2_5_4_42_10_
09:47:32,36.30,2,141,36.35_36.45_36.55_36.60_36.70_,1_4_14_9_8_,36.25_36.20_36.15_36.10_36.05_,9_29_9_19_11_
09:48:23,36.30,2,141,36.35_36.45_36.55_36.60_36.70_,2_4_14_9_8_,36.30_36.25_36.20_36.15_36.10_,1_9_29_9_19_
09:48:28,36.30,2,141,36.35_36.45_36.55_36.60_36.65_,2_4_7_15_1_,36.30_36.25_36.20_36.15_36.10_,2_9_29_14_15_
09:49:40,36.30,1,144,36.35_36.45_36.55_36.60_36.65_,2_4_7_15_1_,36.30_36.25_36.20_36.15_36.10_,2_9_29_14_16_
09:54:12,36.30,2,153,36.35_36.40_36.55_36.60_36.65_,5_4_7_15_1_,36.25_36.20_36.15_36.10_36.05_,5_33_14_16_10_
09:55:28,36.25,2,157,36.30_36.35_36.40_36.50_36.55_,3_2_4_9_13_,36.25_36.20_36.15_36.10_36.05_,6_33_9_17_13_
09:57:31,36.25,2,161,36.30_36.40_36.50_36.55_36.60_,5_4_9_10_9_,36.25_36.20_36.15_36.10_36.05_,17_43_9_17_13_
10:00:00,36.25,2,165,36.30_36.35_36.40_36.50_36.55_,4_1_4_9_10_,36.25_36.20_36.15_36.10_36.05_,11_45_9_18_13_
10:04:16,36.35,2,174,36.50_36.55_36.60_36.70_36.75_,10_3_6_22_1_,36.40_36.35_36.30_36.25_36.20_,1_1_6_14_50_
10:05:12,36.30,2,178,36.40_36.45_36.50_36.55_36.60_,1_4_5_7_16_,36.25_36.20_36.15_36.10_36.05_,15_42_15_14_11_
10:08:17,36.35,1,182,36.40_36.45_36.50_36.55_36.60_,2_5_5_3_20_,36.30_36.25_36.20_36.15_36.10_,2_12_42_20_10_
10:08:42,36.35,1,182,36.35_36.40_36.45_36.50_36.55_,6_5_1_5_17_,36.30_36.25_36.20_36.15_36.10_,2_12_44_15_15_
10:09:38,36.25,1,186,36.30_36.35_36.40_36.45_36.50_,1_3_5_1_19_,36.25_36.20_36.15_36.10_36.05_,9_48_10_12_18_
10:12:07,36.30,1,193,36.35_36.40_36.45_36.50_36.55_,2_1_4_5_7_,36.30_36.25_36.20_36.15_36.10_,6_10_46_15_15_
10:13:34,36.35,1,195,36.35_36.40_36.45_36.50_36.55_,1_1_4_5_17_,36.30_36.25_36.20_36.15_36.10_,12_9_46_15_15_
10:15:22,36.30,2,198,36.35_36.40_36.45_36.50_36.55_,2_1_4_5_17_,36.30_36.25_36.20_36.15_36.10_,7_9_46_15_16_
10:17:14,36.30,2,201,36.35_36.45_36.50_36.55_36.60_,2_4_5_7_16_,36.30_36.25_36.20_36.15_36.10_,5_9_46_15_16_
