09:01:11,6.53,10,240,6.53_6.54_6.56_6.57_6.58_,32_45_12_127_136_,6.52_6.51_6.50_6.49_6.48_,172_126_162_86_210_
09:02:17,6.54,100,379,6.55_6.56_6.57_6.58_6.59_,1_12_127_130_145_,6.54_6.53_6.52_6.51_6.50_,4_335_44_144_155_
09:03:55,6.56,1,635,6.56_6.57_6.58_6.59_6.60_,22_127_139_169_530_,6.55_6.54_6.53_6.52_6.51_,70_161_172_43_36_
09:06:13,6.56,80,995,6.57_6.58_6.59_6.60_6.61_,148_143_175_530_12_,6.55_6.54_6.53_6.52_6.51_,72_96_163_44_71_
09:10:09,6.57,1,1180,6.57_6.58_6.59_6.60_6.61_,302_145_221_582_12_,6.56_6.55_6.54_6.53_6.52_,79_34_96_143_52_
09:11:46,6.57,1,1297,6.57_6.58_6.59_6.60_6.61_,340_155_233_585_12_,6.56_6.55_6.54_6.53_6.52_,7_44_88_141_102_
09:11:57,6.57,1,1297,6.57_6.58_6.59_6.60_6.61_,340_155_233_585_12_,6.56_6.55_6.54_6.53_6.52_,7_44_95_141_102_
09:12:27,6.57,10,1309,6.57_6.58_6.59_6.60_6.61_,329_155_233_585_12_,6.56_6.55_6.54_6.53_6.52_,7_44_95_141_102_
09:14:35,6.56,3,1340,6.57_6.58_6.59_6.60_6.61_,327_175_233_585_12_,6.56_6.55_6.54_6.53_6.52_,125_32_125_170_102_
09:15:37,6.56,4,1354,6.57_6.58_6.59_6.60_6.61_,286_147_199_503_12_,6.56_6.55_6.54_6.53_6.52_,88_37_126_170_52_
09:17:09,6.54,15,1605,6.55_6.56_6.57_6.58_6.59_,196_64_181_147_185_,6.54_6.53_6.52_6.51_6.50_,295_170_67_101_419_
09:17:45,6.54,23,1643,6.55_6.56_6.57_6.58_6.59_,290_41_180_147_185_,6.54_6.53_6.52_6.51_6.50_,67_171_67_121_419_
09:18:26,6.55,50,1735,6.55_6.56_6.57_6.58_6.59_,256_43_182_157_185_,6.54_6.53_6.52_6.51_6.50_,51_171_68_121_419_
09:21:20,6.54,1,1846,6.55_6.56_6.57_6.58_6.59_,278_32_174_169_195_,6.54_6.53_6.52_6.51_6.50_,142_176_70_126_525_
09:23:13,6.55,28,1951,6.55_6.56_6.57_6.58_6.59_,215_47_173_169_195_,6.54_6.53_6.52_6.51_6.50_,154_176_72_128_525_
09:23:28,6.55,28,1951,6.55_6.56_6.57_6.58_6.59_,217_45_174_169_195_,6.54_6.53_6.52_6.51_6.50_,154_176_72_128_525_
09:24:09,6.55,86,2057,6.55_6.56_6.57_6.58_6.59_,131_45_174_169_195_,6.54_6.53_6.52_6.51_6.50_,140_176_72_128_525_
09:24:35,6.54,1,2079,6.55_6.56_6.57_6.58_6.59_,160_48_183_169_195_,6.54_6.53_6.52_6.51_6.50_,121_176_72_128_525_
09:26:28,6.54,2,2145,6.55_6.56_6.57_6.58_6.59_,195_49_184_169_195_,6.54_6.53_6.52_6.51_6.50_,111_177_61_126_525_
09:27:14,6.55,1,2147,6.55_6.56_6.57_6.58_6.59_,202_144_184_169_195_,6.54_6.53_6.52_6.51_6.50_,110_177_61_126_528_
09:28:25,6.54,41,2287,6.55_6.56_6.57_6.58_6.59_,199_147_187_179_195_,6.54_6.53_6.52_6.51_6.50_,5_176_61_126_528_
09:28:36,6.53,1,2302,6.54_6.55_6.56_6.57_6.58_,7_198_146_86_165_,6.53_6.52_6.51_6.50_6.49_,165_46_147_541_192_
09:29:17,6.54,20,2335,6.54_6.55_6.56_6.57_6.58_,205_128_144_86_165_,6.53_6.52_6.51_6.50_6.49_,175_47_152_541_192_
09:30:08,6.53,1,2338,6.54_6.55_6.56_6.57_6.58_,229_127_133_86_165_,6.53_6.52_6.51_6.50_6.49_,194_47_152_541_192_
09:32:06,6.53,10,2423,6.54_6.55_6.56_6.57_6.58_,253_119_143_68_165_,6.53_6.52_6.51_6.50_6.49_,118_47_159_544_192_
09:32:57,6.52,17,2560,6.53_6.54_6.55_6.56_6.57_,31_234_101_133_61_,6.52_6.51_6.50_6.49_6.48_,25_138_567_198_220_
