09:01:13,112.50,3,72,113.00_113.50_114.00_114.50_115.00_,16_59_242_53_168_,112.50_112.00_111.50_111.00_110.50_,14_21_23_74_32_
09:02:19,112.00,1,101,112.50_113.00_113.50_114.00_114.50_,23_37_59_244_35_,112.00_111.50_111.00_110.50_110.00_,29_24_97_34_83_
09:03:57,112.00,1,118,112.50_113.00_113.50_114.00_114.50_,102_84_93_253_35_,112.00_111.50_111.00_110.50_110.00_,35_25_100_35_100_
09:06:15,111.00,3,202,111.50_112.00_112.50_113.00_113.50_,10_66_70_65_59_,111.00_110.50_110.00_109.50_109.00_,69_54_142_36_72_
09:10:06,111.00,9,326,111.50_112.00_112.50_113.00_113.50_,114_100_76_67_79_,111.00_110.50_110.00_109.50_109.00_,38_78_237_56_85_
09:11:43,111.00,1,348,111.50_112.00_112.50_113.00_113.50_,88_104_79_68_79_,111.00_110.50_110.00_109.50_109.00_,26_101_236_59_86_
09:12:04,111.00,7,367,111.50_112.00_112.50_113.00_113.50_,101_104_78_69_80_,111.00_110.50_110.00_109.50_109.00_,7_102_237_60_86_
09:12:30,111.00,2,374,111.00_111.50_112.00_112.50_113.00_,22_126_56_81_51_,110.50_110.00_109.50_109.00_108.50_,107_214_88_74_32_
09:14:43,111.00,1,432,111.50_112.00_112.50_113.00_113.50_,77_108_85_77_75_,111.00_110.50_110.00_109.50_109.00_,24_113_247_62_78_
09:15:39,111.00,2,441,111.50_112.00_112.50_113.00_113.50_,87_121_86_78_75_,111.00_110.50_110.00_109.50_109.00_,23_115_248_64_78_
09:17:11,111.00,1,454,111.50_112.00_112.50_113.00_113.50_,91_121_87_74_76_,111.00_110.50_110.00_109.50_109.00_,22_112_253_64_81_
09:17:47,111.00,1,457,111.50_112.00_112.50_113.00_113.50_,95_121_89_71_76_,111.00_110.50_110.00_109.50_109.00_,21_113_255_64_82_
09:18:28,111.00,2,462,111.50_112.00_112.50_113.00_113.50_,94_121_89_72_77_,111.00_110.50_110.00_109.50_109.00_,30_113_245_64_82_
09:21:17,111.50,1,478,111.50_112.00_112.50_113.00_113.50_,83_123_121_74_78_,111.00_110.50_110.00_109.50_109.00_,65_135_258_64_84_
09:23:10,111.00,1,491,111.50_112.00_112.50_113.00_113.50_,115_128_148_77_79_,111.00_110.50_110.00_109.50_109.00_,83_139_252_63_91_
09:23:20,111.50,1,492,111.50_112.00_112.50_113.00_113.50_,117_129_149_77_79_,111.00_110.50_110.00_109.50_109.00_,83_139_252_63_91_
09:24:12,111.00,1,495,111.50_112.00_112.50_113.00_113.50_,121_129_149_81_79_,111.00_110.50_110.00_109.50_109.00_,74_141_257_66_92_
09:24:37,111.00,1,496,111.50_112.00_112.50_113.00_113.50_,120_129_149_81_79_,111.00_110.50_110.00_109.50_109.00_,79_140_257_66_94_
09:26:40,111.00,2,587,111.00_111.50_112.00_112.50_113.00_,7_151_117_98_64_,110.50_110.00_109.50_109.00_108.50_,151_223_94_94_33_
09:27:21,110.50,1,589,111.00_111.50_112.00_112.50_113.00_,88_139_74_100_65_,110.50_110.00_109.50_109.00_108.50_,157_224_94_95_50_
09:27:31,110.50,1,589,111.00_111.50_112.00_112.50_113.00_,96_135_75_101_65_,110.50_110.00_109.50_109.00_108.50_,178_225_96_94_49_
09:28:28,110.50,1,841,110.50_111.00_111.50_112.00_112.50_,24_125_117_69_96_,110.00_109.50_109.00_108.50_108.00_,206_55_129_38_74_
09:28:38,110.00,3,846,110.50_111.00_111.50_112.00_112.50_,24_125_117_68_96_,110.00_109.50_109.00_108.50_108.00_,204_58_128_38_74_
09:29:19,110.50,1,896,111.00_111.50_112.00_112.50_113.00_,131_138_68_109_78_,110.50_110.00_109.50_109.00_108.50_,31_202_100_101_54_
09:30:05,110.50,2,906,111.00_111.50_112.00_112.50_113.00_,151_135_107_109_78_,110.50_110.00_109.50_109.00_108.50_,26_209_101_100_54_
09:32:08,110.50,12,1038,110.50_111.00_111.50_112.00_112.50_,3_181_87_119_112_,110.00_109.50_109.00_108.50_108.00_,214_78_134_56_79_
09:32:59,110.50,3,1050,111.00_111.50_112.00_112.50_113.00_,149_103_120_113_84_,110.50_110.00_109.50_109.00_108.50_,24_219_105_107_59_
09:33:05,110.50,3,1050,111.00_111.50_112.00_112.50_113.00_,160_103_120_114_84_,110.50_110.00_109.50_109.00_108.50_,27_219_105_107_59_
09:35:28,110.50,1,1091,111.00_111.50_112.00_112.50_113.00_,183_110_129_117_88_,110.50_110.00_109.50_109.00_108.50_,36_222_109_115_61_
09:37:36,110.50,1,1098,111.00_111.50_112.00_112.50_113.00_,205_109_133_118_90_,110.50_110.00_109.50_109.00_108.50_,38_226_108_117_61_
09:38:53,111.00,5,1108,111.00_111.50_112.00_112.50_113.00_,198_156_189_120_91_,110.50_110.00_109.50_109.00_108.50_,48_225_107_117_61_
09:40:30,111.00,5,1108,111.00_111.50_112.00_112.50_113.00_,211_154_192_121_92_,110.50_110.00_109.50_109.00_108.50_,53_238_110_117_61_
09:41:32,110.50,1,1109,111.00_111.50_112.00_112.50_113.00_,201_155_198_122_92_,110.50_110.00_109.50_109.00_108.50_,56_239_116_119_63_
09:42:49,110.50,1,1109,111.00_111.50_112.00_112.50_113.00_,205_156_203_122_92_,110.50_110.00_109.50_109.00_108.50_,64_240_124_119_65_
09:43:25,110.50,1,1110,111.00_111.50_112.00_112.50_113.00_,210_155_206_122_92_,110.50_110.00_109.50_109.00_108.50_,91_241_125_119_65_
