09:01:11,26.65,6,6,26.77_26.87_26.91_27.91_28.00_,8_100_1_1_3_,26.65_26.64_26.55_26.49_25.50_,2_5_1_2_2_
09:02:17,26.65,6,6,26.77_26.83_26.91_27.91_28.00_,8_100_1_1_3_,26.65_26.60_26.55_26.49_25.50_,2_5_1_2_2_
09:03:50,26.65,6,6,26.77_26.85_26.91_27.91_28.00_,8_100_1_1_3_,26.65_26.61_26.55_26.49_25.50_,2_5_1_2_2_
09:06:08,26.65,6,6,26.77_26.86_26.91_27.91_28.00_,8_100_1_1_3_,26.65_26.62_26.55_25.50_25.29_,2_5_1_2_3_
09:10:03,26.65,6,6,26.77_26.86_26.91_27.91_28.00_,8_100_1_1_3_,26.65_26.62_26.55_25.50_25.29_,2_5_1_2_3_
09:11:36,26.65,2,8,26.77_26.87_26.91_27.91_28.00_,8_100_1_1_3_,26.63_26.55_25.50_25.29_25.00_,5_1_2_3_7_
09:11:56,26.65,2,8,26.77_26.86_26.91_27.91_28.00_,8_100_1_1_3_,26.63_26.55_25.50_25.29_25.00_,5_1_2_3_7_
09:12:11,26.65,2,8,26.77_26.86_26.91_27.91_28.00_,8_100_1_1_3_,26.63_26.55_25.50_25.29_25.00_,5_1_2_3_7_
09:14:35,26.65,2,8,26.77_26.83_26.91_27.91_28.00_,8_100_1_1_3_,26.60_26.55_25.50_25.29_25.00_,5_1_2_3_7_
09:15:36,26.65,2,8,26.77_26.86_26.91_27.91_28.00_,8_100_1_1_3_,26.65_26.63_26.55_25.50_25.29_,1_5_1_2_3_
09:17:08,26.65,1,9,26.74_26.83_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.59_26.55_25.50_25.29_,8_5_1_2_3_
09:17:39,26.65,1,9,26.74_26.82_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.58_26.55_25.50_25.29_,8_5_1_2_3_
09:18:25,26.65,1,9,26.74_26.83_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.59_26.55_25.50_25.29_,8_5_1_2_3_
09:20:53,26.65,1,9,26.74_26.83_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.59_26.55_25.50_25.29_,8_5_1_2_3_
09:23:06,26.65,1,9,26.74_26.80_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.56_26.55_25.50_25.29_,8_5_1_2_3_
09:23:22,26.65,1,9,26.74_26.81_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.57_26.55_25.50_25.29_,8_5_1_2_3_
09:24:08,26.65,1,9,26.74_26.80_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.56_26.55_25.50_25.29_,8_5_1_2_3_
09:24:23,26.65,1,9,26.74_26.79_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.56_26.55_25.50_25.29_,8_5_1_2_3_
09:26:36,26.65,1,9,26.71_26.81_26.91_27.91_28.00_,8_100_1_1_3_,26.59_26.55_25.50_25.29_25.00_,8_1_2_3_7_
09:26:52,26.65,1,9,26.71_26.78_26.91_27.91_28.00_,8_100_1_1_3_,26.59_26.55_25.50_25.29_25.00_,8_6_2_3_7_
09:27:28,26.65,1,9,26.71_26.82_26.91_27.91_28.00_,8_100_1_1_3_,26.59_26.55_25.50_25.29_25.00_,8_1_2_3_7_
09:28:24,26.65,1,9,26.71_26.80_26.91_27.91_28.00_,8_100_1_1_3_,26.59_26.57_26.55_25.50_25.29_,8_5_1_2_3_
09:28:34,26.65,1,9,26.71_26.77_26.91_27.91_28.00_,8_100_1_1_3_,26.59_26.55_26.54_25.50_25.29_,8_1_5_2_3_
09:29:15,26.65,1,9,26.71_26.80_26.91_27.91_28.00_,8_100_1_1_3_,26.59_26.56_26.55_25.50_25.29_,8_5_1_2_3_
09:29:56,26.65,1,9,26.71_26.80_26.91_27.91_28.00_,8_100_1_1_3_,26.59_26.57_26.55_25.50_25.29_,8_5_1_2_3_
09:32:04,26.65,1,9,26.71_26.79_26.91_27.91_28.00_,8_100_1_1_3_,26.59_26.56_26.55_25.50_25.29_,8_5_1_2_3_
09:32:56,26.65,1,9,26.71_26.81_26.91_27.91_28.00_,8_100_1_1_3_,26.59_26.57_26.55_25.50_25.29_,8_5_1_2_3_
09:33:01,26.65,1,9,26.71_26.80_26.91_27.91_28.00_,8_100_1_1_3_,26.59_26.57_26.55_25.50_25.29_,8_5_1_2_3_
09:35:24,26.65,1,9,26.71_26.81_26.91_27.91_28.00_,8_100_1_1_3_,26.59_26.57_26.55_25.50_25.29_,8_5_1_2_3_
09:37:11,26.65,1,9,26.71_26.81_26.91_27.91_28.00_,8_100_1_1_3_,26.59_26.57_26.55_25.50_25.29_,8_5_1_2_3_
09:38:54,26.65,1,9,26.71_26.82_26.91_27.91_28.00_,8_100_1_1_3_,26.59_26.58_26.55_25.50_25.29_,8_5_1_2_3_
09:40:21,26.65,1,9,26.71_26.81_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.59_26.58_26.55_25.50_,1_8_5_1_2_
09:41:22,26.65,1,9,26.71_26.80_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.59_26.57_26.55_25.50_,1_8_5_1_2_
09:42:49,26.65,1,9,26.71_26.82_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.59_26.58_26.55_25.50_,1_8_5_1_2_
09:43:20,26.65,1,9,26.71_26.82_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.59_26.58_26.55_25.50_,1_8_5_1_2_
09:43:25,26.65,1,9,26.71_26.81_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.59_26.58_26.55_25.50_,1_8_5_1_2_
09:43:30,26.65,1,9,26.71_26.82_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.59_26.58_26.55_25.50_,1_8_5_1_2_
09:45:08,26.65,1,9,26.71_26.85_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.59_26.55_25.50_25.29_,6_8_1_2_3_
09:47:31,26.65,1,9,26.74_26.86_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.55_25.50_25.29_25.00_,14_1_2_3_7_
09:48:12,26.65,1,9,26.74_26.86_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.55_25.50_25.29_25.00_,14_1_2_3_7_
09:48:22,26.65,1,9,26.74_26.86_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.55_25.50_25.29_25.00_,9_1_2_3_7_
09:50:25,26.65,1,9,26.74_26.85_26.91_27.91_28.00_,8_100_1_1_3_,26.62_26.61_26.55_25.50_25.29_,9_5_1_2_3_
09:54:06,26.65,1,9,26.74_26.85_26.91_27.91_28.00_,9_100_1_1_3_,26.62_26.55_25.50_25.29_25.00_,14_1_2_3_7_
09:55:28,26.65,1,9,26.74_26.86_26.91_27.91_28.00_,9_100_1_1_3_,26.62_26.55_25.50_25.29_25.00_,14_1_2_3_7_
09:57:31,26.65,1,9,26.74_26.85_27.91_28.00_,9_100_1_3_,26.62_26.61_26.55_25.50_25.29_,9_5_1_2_3_
10:00:04,26.65,1,9,26.72_26.74_26.83_27.91_28.00_,1_9_100_1_3_,26.62_26.59_26.55_25.50_25.29_,9_5_1_2_3_
10:04:10,26.65,1,9,26.72_26.74_26.83_27.91_28.00_,1_9_100_1_3_,26.62_26.59_26.55_25.50_25.29_,9_5_1_2_3_
10:05:27,26.65,1,9,26.72_26.74_26.85_27.91_28.00_,1_9_100_1_3_,26.62_26.55_25.50_25.29_25.00_,9_1_2_3_7_
10:05:42,26.65,1,9,26.72_26.74_26.85_27.91_28.00_,1_9_100_1_3_,26.62_26.55_25.50_25.29_25.00_,9_1_2_3_7_
10:08:21,26.65,1,9,26.72_26.74_26.85_27.91_28.00_,1_9_100_1_3_,26.62_26.55_25.50_25.29_25.00_,9_1_2_3_7_
10:08:41,26.65,1,9,26.72_26.74_26.85_27.91_28.00_,1_9_100_1_3_,26.62_26.61_26.55_25.50_25.29_,9_5_1_2_3_
10:09:02,26.65,1,9,26.72_26.74_26.86_27.91_28.00_,1_9_100_1_3_,26.62_26.55_25.50_25.29_25.00_,14_1_2_3_7_
10:09:33,26.65,1,9,26.72_26.74_26.84_27.91_28.00_,1_9_100_1_3_,26.65_26.62_26.61_26.55_25.50_,1_9_5_1_2_
10:12:01,26.65,1,9,26.72_26.74_26.80_27.91_28.00_,1_9_100_1_3_,26.65_26.62_26.57_26.55_25.50_,1_9_5_1_2_
10:13:59,26.65,1,9,26.72_26.74_26.82_27.91_28.00_,1_9_100_1_3_,26.65_26.62_26.55_25.50_25.29_,1_9_1_2_3_
10:15:26,26.65,1,9,26.72_26.74_26.82_27.91_28.00_,1_9_100_1_3_,26.65_26.62_26.58_26.55_25.50_,1_9_5_1_2_
10:15:31,26.65,1,9,26.72_26.74_26.81_27.91_28.00_,1_9_100_1_3_,26.65_26.62_26.55_25.50_25.29_,1_9_1_2_3_
10:15:57,26.65,1,9,26.72_26.74_26.79_27.91_28.00_,1_9_100_1_3_,26.65_26.62_26.55_25.50_25.29_,1_9_6_2_3_
10:17:08,26.65,1,9,26.72_26.74_26.78_27.91_28.00_,1_9_100_1_3_,26.65_26.62_26.55_25.50_25.29_,1_9_6_2_3_
10:18:35,26.65,1,9,26.72_26.74_26.82_27.91_28.00_,1_9_100_1_3_,26.65_26.62_26.58_26.55_25.50_,1_9_5_1_2_
10:20:18,26.65,1,9,26.72_26.74_26.82_27.91_28.00_,1_9_100_1_3_,26.65_26.62_26.58_26.55_25.50_,1_9_5_1_2_
10:21:45,26.72,1,10,26.74_26.86_27.91_28.00_,9_100_1_3_,26.65_26.62_26.55_25.50_25.29_,1_13_1_2_3_
10:27:08,26.62,1,12,26.74_26.81_27.91_28.00_,9_100_1_3_,26.62_26.57_26.55_25.50_25.29_,7_5_1_2_3_
10:29:16,26.62,1,12,26.71_26.74_26.84_27.91_28.00_,8_1_100_1_3_,26.60_26.59_26.55_25.50_25.29_,5_8_1_2_3_
10:31:09,26.62,1,12,26.71_26.74_26.81_27.91_28.00_,8_1_100_1_3_,26.59_26.58_26.55_25.50_25.29_,8_5_1_2_3_
10:32:11,26.62,1,12,26.71_26.74_26.81_27.91_28.00_,8_1_100_1_3_,26.59_26.58_26.55_25.50_25.29_,8_5_1_2_3_
10:32:26,26.62,1,12,26.71_26.74_26.79_27.91_28.00_,8_1_100_1_3_,26.59_26.56_26.55_25.50_25.29_,8_5_1_2_3_
10:33:38,26.62,1,12,26.71_26.74_26.81_27.91_28.00_,8_1_100_1_3_,26.59_26.55_25.50_25.29_25.00_,8_1_2_3_7_
10:35:15,26.62,1,12,26.71_26.74_26.81_27.91_28.00_,8_1_100_1_3_,26.59_26.57_26.55_25.50_25.29_,8_5_1_2_3_
10:35:31,26.62,1,12,26.71_26.74_26.81_27.91_28.00_,8_1_100_1_3_,26.59_26.57_26.55_25.50_25.29_,8_5_1_2_3_
10:36:53,26.62,1,12,26.71_26.74_26.80_27.91_28.00_,8_1_100_1_3_,26.59_26.57_26.55_25.50_25.29_,8_5_1_2_3_
10:36:58,26.62,1,12,26.71_26.74_26.80_27.91_28.00_,8_1_100_1_3_,26.59_26.56_26.55_25.50_25.29_,8_5_1_2_3_
10:41:55,26.62,1,12,26.71_26.74_26.78_27.91_28.00_,8_1_100_1_3_,26.59_26.55_26.54_25.50_25.29_,8_1_5_2_3_
10:43:07,26.62,1,12,26.71_26.74_26.76_27.91_28.00_,8_1_100_1_3_,26.59_26.55_26.53_25.50_25.29_,8_1_5_2_3_
10:43:28,26.62,1,12,26.71_26.74_26.81_27.91_28.00_,8_1_100_1_3_,26.59_26.57_26.55_25.50_25.29_,8_5_1_2_3_
10:48:25,26.62,1,12,26.71_26.74_26.82_27.91_28.00_,8_1_100_1_3_,26.59_26.55_25.50_25.29_25.00_,13_1_2_3_7_
10:49:26,26.62,1,12,26.71_26.74_26.82_27.91_28.00_,8_1_100_1_3_,26.59_26.58_26.55_25.50_25.29_,8_5_1_2_3_
10:49:42,26.62,1,12,26.71_26.74_26.79_27.91_28.00_,8_1_100_1_3_,26.59_26.55_25.50_25.29_25.00_,8_6_2_3_7_
10:53:27,26.62,1,12,26.71_26.74_26.81_27.91_28.00_,8_1_100_1_3_,26.59_26.57_26.55_26.31_25.50_,8_5_1_1_2_
10:56:01,26.62,1,12,26.71_26.74_26.81_27.91_28.00_,8_1_100_1_3_,26.59_26.58_26.55_26.31_25.50_,8_5_1_1_2_
10:57:23,26.62,1,12,26.71_26.74_26.81_27.91_28.00_,8_1_100_1_3_,26.59_26.57_26.55_26.31_25.50_,8_5_1_1_2_
10:57:33,26.62,1,12,26.71_26.74_26.80_27.91_28.00_,8_1_100_1_3_,26.59_26.57_26.55_26.31_25.50_,8_5_1_1_2_
10:57:54,26.62,1,12,26.71_26.74_26.81_27.91_28.00_,8_1_100_1_3_,26.59_26.55_26.31_25.50_25.29_,8_1_1_2_3_
11:03:33,26.62,1,12,26.71_26.74_26.80_27.91_28.00_,8_1_100_1_3_,26.59_26.56_26.55_26.31_25.50_,8_5_1_1_2_
11:04:14,26.62,1,12,26.71_26.74_26.78_27.91_28.00_,8_1_100_1_3_,26.59_26.55_26.54_26.31_25.50_,8_1_5_1_2_
11:04:19,26.62,1,12,26.71_26.74_26.77_27.91_28.00_,8_1_100_1_3_,26.59_26.55_26.53_26.31_25.50_,8_1_5_1_2_
11:04:29,26.62,1,12,26.71_26.74_26.77_27.91_28.00_,8_1_100_1_3_,26.59_26.55_26.54_26.31_25.50_,8_1_5_1_2_
11:04:54,26.62,1,12,26.71_26.74_26.77_27.91_28.00_,8_1_100_1_3_,26.59_26.55_26.54_26.31_25.50_,8_1_5_1_2_
11:05:10,26.62,1,12,26.71_26.74_26.80_27.91_28.00_,8_1_100_1_3_,26.59_26.57_26.55_26.31_25.50_,8_5_1_1_2_
11:05:15,26.62,1,12,26.71_26.74_26.80_27.91_28.00_,8_1_100_1_3_,26.59_26.55_26.31_25.50_25.29_,8_1_1_2_3_
11:06:21,26.62,1,12,26.71_26.74_26.80_27.91_28.00_,8_1_100_1_3_,26.59_26.57_26.55_26.31_25.50_,8_5_1_1_2_
11:07:49,26.62,1,12,26.62_26.71_26.74_26.80_27.91_,5_8_1_100_1_,26.59_26.56_26.55_26.31_25.50_,8_5_1_1_2_
11:10:07,26.62,1,12,26.62_26.71_26.74_26.77_27.91_,5_8_1_100_1_,26.59_26.55_26.54_26.31_25.50_,8_1_5_1_2_
11:13:17,26.62,1,12,26.62_26.68_26.74_26.77_27.91_,5_8_1_100_1_,26.56_26.55_26.53_26.31_25.50_,8_1_5_1_2_
11:13:22,26.62,1,12,26.62_26.68_26.74_26.76_27.91_,5_8_1_100_1_,26.56_26.55_26.53_26.31_25.50_,8_1_5_1_2_
11:13:28,26.62,1,12,26.62_26.68_26.74_26.77_27.91_,5_8_1_100_1_,26.56_26.55_26.54_26.31_25.50_,8_1_5_1_2_
11:13:33,26.62,1,12,26.62_26.68_26.74_26.77_27.91_,5_8_1_100_1_,26.56_26.55_26.53_26.31_25.50_,8_1_5_1_2_
11:17:28,26.62,1,12,26.62_26.68_26.74_26.80_27.91_,5_8_1_100_1_,26.57_26.56_26.55_26.31_25.50_,5_8_1_1_2_
11:22:36,26.62,1,12,26.62_26.68_26.74_26.79_27.91_,5_8_1_100_1_,26.56_26.55_26.31_25.50_25.29_,8_1_1_2_3_
11:22:52,26.62,1,12,26.62_26.68_26.74_26.76_27.91_,5_8_1_100_1_,26.56_26.55_26.53_26.31_25.50_,8_1_5_1_2_
11:24:19,26.62,1,12,26.62_26.68_26.74_26.76_27.91_,5_8_1_100_1_,26.56_26.55_26.53_26.31_25.50_,8_1_5_1_2_
11:24:39,26.62,1,12,26.62_26.68_26.74_26.77_27.91_,5_8_1_100_1_,26.56_26.55_26.53_26.31_25.50_,8_1_5_1_2_
11:25:00,26.62,1,12,26.62_26.68_26.74_26.78_27.91_,5_8_1_100_1_,26.56_26.55_26.54_26.31_25.50_,8_1_5_1_2_
