09:01:07,22.95,1,101,23.00_23.05_23.10_23.15_23.20_,52_3_30_11_44_,22.90_22.85_22.80_22.75_22.70_,89_27_99_64_54_
09:02:13,22.95,1,114,22.95_23.00_23.05_23.10_23.15_,24_52_6_89_11_,22.90_22.85_22.80_22.75_22.70_,91_70_212_94_117_
09:03:51,22.95,2,159,23.00_23.05_23.10_23.15_23.20_,46_6_34_71_44_,22.95_22.90_22.85_22.80_22.75_,32_159_87_185_125_
09:06:09,23.05,2,219,23.10_23.15_23.20_23.25_23.30_,51_20_54_75_60_,23.05_23.00_22.95_22.90_22.85_,24_59_73_123_93_
09:10:04,23.00,77,337,23.05_23.10_23.15_23.20_23.25_,18_86_79_46_15_,23.00_22.95_22.90_22.85_22.80_,63_83_136_90_197_
09:11:42,23.00,1,370,23.10_23.15_23.20_23.25_23.30_,81_25_56_78_91_,23.00_22.95_22.90_22.85_22.80_,92_121_128_85_174_
09:11:57,23.00,1,370,23.05_23.10_23.15_23.20_23.25_,10_86_21_119_15_,23.00_22.95_22.90_22.85_22.80_,59_61_155_63_232_
09:12:23,23.00,2,373,23.05_23.10_23.15_23.20_23.25_,14_85_22_119_15_,23.00_22.95_22.90_22.85_22.80_,60_61_156_63_233_
09:14:31,23.05,1,383,23.05_23.10_23.15_23.20_23.25_,24_84_22_119_15_,23.00_22.95_22.90_22.85_22.80_,58_61_156_63_234_
09:15:32,23.00,1,408,23.05_23.10_23.15_23.20_23.25_,34_84_22_119_15_,23.00_22.95_22.90_22.85_22.80_,39_61_167_66_234_
09:17:09,23.00,1,415,23.05_23.10_23.15_23.20_23.25_,68_85_22_120_15_,23.00_22.95_22.90_22.85_22.80_,45_60_167_66_235_
09:17:45,23.00,1,415,23.05_23.10_23.15_23.20_23.25_,69_86_22_120_15_,23.00_22.95_22.90_22.85_22.80_,45_60_167_66_235_
09:18:10,23.00,1,417,23.05_23.10_23.15_23.20_23.25_,70_86_22_120_15_,23.00_22.95_22.90_22.85_22.80_,41_60_167_66_235_
09:21:10,23.00,1,436,23.05_23.10_23.15_23.20_23.25_,83_119_22_120_15_,23.00_22.95_22.90_22.85_22.80_,55_60_224_40_246_
09:23:02,23.00,1,450,23.05_23.10_23.15_23.20_23.25_,87_115_24_127_22_,23.00_22.95_22.90_22.85_22.80_,63_67_231_47_246_
09:23:23,23.00,1,452,23.05_23.10_23.15_23.20_23.25_,86_115_24_127_22_,23.00_22.95_22.90_22.85_22.80_,61_101_231_47_246_
09:24:09,23.00,2,459,23.05_23.10_23.15_23.20_23.25_,85_122_24_127_15_,23.00_22.95_22.90_22.85_22.80_,59_67_241_47_247_
09:24:35,23.00,2,459,23.05_23.10_23.15_23.20_23.25_,103_132_24_127_15_,23.00_22.95_22.90_22.85_22.80_,60_101_241_47_247_
09:26:37,23.00,3,474,23.05_23.10_23.15_23.20_23.25_,105_132_24_129_15_,23.00_22.95_22.90_22.85_22.80_,51_62_228_47_248_
09:27:18,23.00,1,486,23.05_23.10_23.15_23.20_23.25_,108_132_24_119_15_,23.00_22.95_22.90_22.85_22.80_,39_62_230_48_248_
