09:01:10,8.78,5,77,8.79_8.80_8.81_8.82_8.83_,11_26_3_48_10_,8.77_8.76_8.75_8.74_8.73_,15_53_35_60_127_
09:02:17,8.78,1,95,8.79_8.80_8.81_8.82_8.83_,22_26_5_16_143_,8.78_8.77_8.76_8.75_8.74_,4_8_52_40_154_
09:03:54,8.76,3,135,8.77_8.78_8.79_8.80_8.81_,25_16_32_47_141_,8.76_8.75_8.74_8.73_8.72_,46_43_71_112_120_
09:06:12,8.78,6,204,8.79_8.80_8.81_8.82_8.83_,33_55_7_18_165_,8.78_8.77_8.76_8.75_8.74_,26_15_27_34_247_
09:10:02,8.78,2,335,8.79_8.80_8.81_8.82_8.83_,37_46_15_46_171_,8.78_8.77_8.76_8.75_8.74_,46_23_21_28_244_
09:11:45,8.78,32,424,8.78_8.79_8.80_8.81_8.82_,1_19_44_21_46_,8.77_8.76_8.75_8.74_8.73_,19_21_78_244_102_
09:12:00,8.76,9,458,8.77_8.78_8.79_8.80_8.81_,12_5_10_44_155_,8.76_8.75_8.74_8.73_8.72_,16_92_151_102_71_
09:12:26,8.76,2,464,8.77_8.78_8.79_8.80_8.81_,15_10_31_44_155_,8.76_8.75_8.74_8.73_8.72_,11_93_151_102_71_
09:14:34,8.74,8,609,8.75_8.76_8.77_8.78_8.79_,95_108_7_14_172_,8.74_8.73_8.72_8.71_8.70_,136_117_8_114_127_
09:15:35,8.74,1,612,8.75_8.76_8.77_8.78_8.79_,96_109_6_14_170_,8.74_8.73_8.72_8.71_8.70_,134_117_8_114_127_
09:17:07,8.74,2,673,8.75_8.76_8.77_8.78_8.79_,47_109_6_14_150_,8.74_8.73_8.72_8.71_8.70_,123_131_17_114_137_
09:17:43,8.75,10,694,8.75_8.76_8.77_8.78_8.79_,39_109_6_14_150_,8.74_8.73_8.72_8.71_8.70_,112_132_17_114_140_
09:18:19,8.75,10,720,8.75_8.76_8.77_8.78_8.79_,29_109_5_24_151_,8.74_8.73_8.72_8.71_8.70_,104_132_19_104_140_
09:21:18,8.77,1,925,8.78_8.79_8.80_8.81_8.82_,20_23_58_20_179_,8.77_8.76_8.75_8.74_8.73_,89_15_62_121_175_
09:23:11,8.79,4,1005,8.80_8.81_8.82_8.83_8.84_,59_20_55_27_197_,8.79_8.78_8.77_8.76_8.75_,71_24_2_13_366_
09:23:21,8.79,4,1005,8.80_8.81_8.82_8.83_8.84_,59_40_55_27_197_,8.79_8.78_8.77_8.76_8.75_,75_23_2_13_366_
