09:01:12,65.40,1,1,65.70_66.00_66.50_66.70_67.00_,1_5_3_3_7_,65.40_65.30_65.00_64.40_64.30_,1_2_1_1_1_
09:26:37,65.00,10,16,65.50_65.60_65.70_65.80_65.90_,2_2_5_5_1_,65.10_65.00_64.80_64.70_64.60_,3_1_2_1_2_
09:27:54,65.00,10,16,65.40_65.60_65.70_65.80_65.90_,2_2_5_5_1_,65.10_65.00_64.80_64.70_64.60_,1_3_2_1_1_
09:28:50,65.00,10,16,65.30_65.60_65.70_65.80_65.90_,5_2_5_5_1_,65.10_65.00_64.90_64.80_64.70_,1_1_2_2_1_
09:29:57,65.00,10,16,65.30_65.60_65.70_65.80_65.90_,5_2_5_5_1_,65.00_64.90_64.80_64.70_64.60_,1_2_2_1_1_
09:32:10,65.00,10,16,65.10_65.20_65.30_65.60_65.70_,1_2_3_2_5_,65.00_64.80_64.60_64.50_64.40_,1_4_1_1_1_
09:32:46,65.10,1,18,65.20_65.30_65.60_65.70_65.80_,2_8_2_5_6_,64.80_64.60_64.50_64.40_64.30_,5_1_1_1_2_
09:33:01,65.10,1,18,65.20_65.30_65.60_65.70_65.80_,2_8_2_5_6_,64.80_64.60_64.50_64.40_64.30_,5_3_1_1_2_
09:35:15,65.10,1,18,65.20_65.30_65.60_65.70_65.80_,1_10_1_5_6_,65.00_64.90_64.80_64.60_64.50_,4_4_3_3_1_
09:37:38,65.20,1,19,65.30_65.60_65.70_65.80_65.90_,10_1_5_6_4_,65.00_64.90_64.80_64.60_64.50_,2_5_4_3_3_
09:37:48,65.20,1,19,65.30_65.40_65.60_65.70_65.80_,8_2_1_5_6_,65.20_65.00_64.90_64.80_64.60_,1_4_3_4_3_
09:40:17,65.20,1,19,65.30_65.40_65.60_65.70_65.80_,3_2_1_5_6_,65.20_65.00_64.90_64.80_64.60_,1_4_3_4_3_
09:41:28,65.20,1,19,65.30_65.60_65.70_65.80_65.90_,5_1_5_6_4_,65.20_65.00_64.90_64.80_64.60_,1_1_1_4_1_
09:42:25,65.20,1,19,65.30_65.60_65.70_65.80_65.90_,5_1_5_6_1_,65.20_65.00_64.90_64.80_64.60_,1_2_3_2_1_
09:43:06,65.20,1,20,65.30_65.70_65.80_65.90_66.00_,5_5_6_1_5_,65.00_64.90_64.80_64.60_64.50_,2_3_2_1_2_
09:45:19,65.00,2,22,65.30_65.70_65.80_65.90_66.00_,5_5_6_1_5_,65.00_64.90_64.80_64.60_64.50_,1_4_2_1_2_
09:46:46,65.00,2,22,65.30_65.70_65.80_65.90_66.00_,5_5_6_1_5_,65.00_64.90_64.80_64.60_64.50_,3_4_2_2_2_
09:49:50,65.00,2,22,65.20_65.30_65.70_65.80_65.90_,2_3_5_6_1_,65.00_64.90_64.80_64.60_64.50_,2_3_2_3_2_
09:54:06,65.00,2,22,65.30_65.70_65.80_65.90_66.00_,5_5_6_1_5_,65.00_64.90_64.80_64.60_64.50_,2_4_2_3_2_
09:55:28,65.00,2,22,65.30_65.70_65.80_65.90_66.00_,5_5_6_1_5_,65.10_65.00_64.90_64.80_64.60_,1_3_3_2_3_
09:57:36,65.00,2,22,65.30_65.70_65.80_65.90_66.00_,5_5_6_1_5_,65.10_65.00_64.90_64.80_64.60_,2_3_3_2_3_
09:59:19,65.00,5,27,65.20_65.30_65.70_65.80_66.00_,5_3_5_6_5_,65.00_64.90_64.80_64.60_64.50_,2_1_4_3_3_
10:02:34,65.00,5,27,65.20_65.30_65.70_65.80_66.00_,5_5_5_6_5_,65.00_64.90_64.80_64.60_64.50_,2_1_4_3_3_
10:04:57,65.00,5,27,65.20_65.30_65.70_65.80_66.00_,5_5_5_6_5_,65.00_64.80_64.60_64.50_64.40_,2_4_3_3_1_
10:08:22,65.00,5,27,65.10_65.20_65.30_65.70_65.80_,3_3_5_5_6_,65.00_64.80_64.60_64.50_64.40_,2_4_3_3_1_
10:08:52,65.00,5,27,65.10_65.20_65.30_65.70_65.80_,3_3_5_5_6_,65.00_64.80_64.60_64.50_64.40_,2_5_3_3_1_
10:09:38,65.00,5,27,65.20_65.30_65.40_65.70_65.80_,3_5_3_5_6_,65.10_65.00_64.80_64.60_64.50_,11_5_3_4_3_
10:11:36,65.20,1,31,65.30_65.40_65.70_65.80_66.00_,5_3_5_6_5_,65.20_65.10_65.00_64.80_64.60_,2_11_6_3_3_
10:14:05,65.20,2,33,65.20_65.30_65.40_65.70_65.80_,1_2_3_5_6_,65.10_65.00_64.80_64.60_64.50_,11_6_2_3_3_
10:15:32,65.20,2,33,65.20_65.30_65.70_65.80_66.00_,1_5_5_6_5_,65.10_65.00_64.80_64.60_64.50_,11_6_3_3_3_
10:16:59,65.10,6,40,65.30_65.40_65.70_65.80_66.00_,2_3_5_6_7_,65.10_65.00_64.80_64.60_64.50_,10_3_3_3_3_
10:18:41,65.30,1,41,65.30_65.40_65.70_65.80_66.00_,1_3_5_6_7_,65.20_65.10_65.00_64.80_64.60_,17_10_5_2_3_
10:20:03,65.30,2,44,65.30_65.50_65.70_65.80_66.00_,5_3_5_5_7_,65.20_65.10_65.00_64.80_64.60_,16_9_4_2_4_
10:21:00,65.30,2,44,65.30_65.50_65.70_65.80_66.00_,5_3_5_5_7_,65.20_65.10_65.00_64.80_64.60_,16_9_4_2_4_
10:27:04,65.30,5,49,65.60_65.70_65.80_66.00_66.10_,3_5_5_7_1_,65.40_65.30_65.20_65.10_65.00_,2_6_4_6_4_
10:28:10,65.40,1,50,65.60_65.70_65.80_66.00_66.10_,3_5_5_7_1_,65.40_65.30_65.20_65.10_65.00_,1_6_4_6_4_
10:30:39,65.40,1,50,65.60_65.70_65.80_66.00_66.10_,3_5_5_7_1_,65.40_65.30_65.20_65.10_65.00_,1_9_1_6_4_
10:32:32,65.40,1,50,65.70_65.80_66.00_66.10_66.20_,8_5_7_1_5_,65.40_65.30_65.20_65.10_65.00_,1_9_1_6_4_
10:34:35,65.40,1,50,65.60_65.70_65.80_66.00_66.10_,1_8_5_7_3_,65.40_65.30_65.20_65.10_65.00_,1_9_1_6_4_
10:41:41,65.40,2,52,65.60_65.70_65.80_66.00_66.10_,4_5_5_7_3_,65.30_65.20_65.10_65.00_64.80_,9_1_6_5_1_
10:42:06,65.40,2,52,65.50_65.60_65.70_65.80_66.00_,3_4_5_5_7_,65.30_65.20_65.10_65.00_64.80_,6_4_6_5_1_
10:47:39,65.50,1,59,65.50_65.60_65.70_65.80_66.00_,2_4_5_5_8_,65.30_65.20_65.10_65.00_64.80_,6_4_12_5_1_
10:52:37,65.50,2,61,65.60_65.70_65.80_66.00_66.10_,4_5_5_3_3_,65.30_65.20_65.10_65.00_64.80_,6_4_12_5_1_
10:57:34,65.50,2,61,65.60_65.70_65.80_66.00_66.10_,4_5_5_3_3_,65.40_65.30_65.20_65.10_65.00_,2_10_1_12_5_
10:57:55,65.50,2,61,65.60_65.70_65.80_66.00_66.10_,4_5_5_3_3_,65.40_65.30_65.20_65.10_65.00_,4_10_1_12_5_
11:00:54,65.50,2,61,65.60_65.70_65.80_66.00_66.10_,1_8_5_3_3_,65.50_65.40_65.30_65.20_65.10_,3_2_10_1_12_
11:06:12,65.50,2,63,65.60_65.70_65.80_66.00_66.10_,4_5_5_3_3_,65.50_65.40_65.30_65.20_65.10_,1_2_10_1_12_
11:09:17,65.50,1,64,65.60_65.70_65.80_66.00_66.10_,9_5_5_3_3_,65.40_65.30_65.20_65.10_65.00_,2_7_4_12_5_
11:11:46,65.50,1,64,65.50_65.60_65.70_65.80_66.00_,1_9_5_5_3_,65.40_65.30_65.20_65.10_65.00_,2_7_4_12_5_
11:27:09,65.50,1,65,65.60_65.70_65.80_66.00_66.10_,9_5_5_3_3_,65.50_65.40_65.30_65.20_65.10_,1_2_7_4_12_
11:28:56,65.50,1,66,65.60_65.70_65.80_66.00_66.10_,9_5_5_3_3_,65.40_65.30_65.20_65.10_65.00_,2_8_4_12_5_
11:30:23,65.50,1,66,65.60_65.70_65.80_66.00_66.10_,9_5_5_3_3_,65.40_65.30_65.20_65.10_65.00_,2_9_4_12_5_
11:33:13,65.60,1,67,65.60_65.70_65.80_66.00_66.10_,5_5_8_3_3_,65.50_65.40_65.30_65.20_65.10_,10_5_9_1_12_
11:33:33,65.60,1,67,65.60_65.70_65.80_66.00_66.10_,5_8_5_3_3_,65.40_65.30_65.20_65.10_65.00_,2_12_1_12_5_
11:35:21,65.60,1,68,65.60_65.70_65.80_66.00_66.10_,4_8_5_3_3_,65.40_65.30_65.20_65.10_65.00_,2_12_1_12_5_
11:36:22,65.60,1,68,65.60_65.70_65.80_66.00_66.10_,7_5_5_3_3_,65.40_65.30_65.20_65.10_65.00_,2_12_1_12_5_
11:38:35,65.60,1,69,65.60_65.70_65.80_66.00_66.10_,6_5_5_3_3_,65.40_65.30_65.20_65.10_65.00_,2_12_1_12_5_
11:40:44,65.60,1,69,65.60_65.70_65.80_66.00_66.10_,6_7_5_3_3_,65.40_65.30_65.20_65.10_65.00_,2_9_4_12_5_
11:41:55,65.60,1,70,65.60_65.70_65.80_66.00_66.10_,5_7_5_3_3_,65.40_65.30_65.20_65.10_65.00_,2_9_4_12_5_
11:45:15,65.60,1,71,65.60_65.70_65.80_66.00_66.10_,4_7_5_3_3_,65.40_65.30_65.20_65.10_65.00_,2_9_4_12_5_
11:45:31,65.60,1,71,65.60_65.70_65.80_66.00_66.10_,4_7_5_3_3_,65.40_65.30_65.20_65.10_65.00_,2_12_1_12_5_
11:50:54,65.30,1,83,65.40_65.60_65.70_65.80_66.00_,8_1_7_5_3_,65.20_65.10_65.00_64.60_64.50_,1_15_5_6_3_
11:51:50,65.40,1,84,65.40_65.50_65.60_65.70_65.80_,4_3_1_7_5_,65.20_65.10_65.00_64.60_64.50_,1_16_5_6_3_
11:55:20,65.30,1,86,65.40_65.50_65.60_65.70_65.80_,5_3_1_5_5_,65.20_65.10_65.00_64.60_64.50_,1_16_5_6_3_
11:58:25,65.40,1,87,65.40_65.50_65.60_65.70_65.80_,4_3_1_5_5_,65.20_65.10_65.00_64.60_64.50_,1_16_5_6_3_
11:59:57,65.40,1,87,65.40_65.50_65.60_65.70_65.80_,4_3_1_5_5_,65.20_65.10_65.00_64.60_64.50_,1_16_5_6_4_
12:00:38,65.40,1,87,65.40_65.60_65.70_65.80_66.00_,4_4_5_5_3_,65.20_65.10_65.00_64.60_64.50_,4_13_6_6_4_
12:01:40,65.40,1,88,65.40_65.60_65.70_65.80_66.00_,3_4_5_5_3_,65.20_65.10_65.00_64.60_64.50_,4_13_6_6_4_
12:05:00,65.40,1,89,65.40_65.60_65.70_65.80_66.00_,2_4_5_5_3_,65.20_65.10_65.00_64.60_64.50_,4_13_6_6_4_
12:06:01,65.40,1,89,65.40_65.50_65.60_65.70_65.80_,2_3_1_5_5_,65.20_65.10_65.00_64.60_64.50_,4_13_6_6_4_
12:06:47,65.40,1,89,65.40_65.50_65.60_65.70_65.80_,2_3_1_5_5_,65.20_65.10_65.00_64.60_64.50_,1_16_6_6_4_
12:08:14,65.40,1,90,65.40_65.50_65.60_65.70_65.80_,1_3_1_5_5_,65.20_65.10_65.00_64.60_64.50_,1_16_6_6_4_
12:10:07,65.40,1,90,65.40_65.50_65.60_65.70_65.80_,1_3_1_5_5_,65.30_65.20_65.10_65.00_64.60_,1_4_13_6_6_
12:11:39,65.40,1,93,65.60_65.70_65.80_66.00_66.10_,4_5_5_3_3_,65.20_65.10_65.00_64.60_64.50_,3_13_6_6_5_
12:15:19,65.60,1,94,65.60_65.70_65.80_66.00_66.10_,3_5_5_3_3_,65.30_65.10_65.00_64.70_64.60_,3_13_6_1_6_
12:16:36,65.60,1,94,65.60_65.70_65.80_66.00_66.10_,3_5_5_5_3_,65.30_65.10_65.00_64.70_64.60_,3_13_6_1_6_
12:18:08,65.60,1,95,65.60_65.70_65.80_66.00_66.10_,2_5_5_5_3_,65.30_65.10_65.00_64.70_64.60_,3_13_6_1_6_
12:21:28,65.60,1,96,65.60_65.70_65.80_66.00_66.10_,1_5_5_5_3_,65.40_65.30_65.10_65.00_64.60_,1_3_14_6_6_
12:22:40,65.30,1,97,65.60_65.70_65.80_66.00_66.10_,1_5_5_5_3_,65.30_65.10_65.00_64.60_64.50_,2_14_6_6_5_
12:24:48,65.60,1,100,65.60_65.70_65.80_66.00_66.10_,3_5_5_5_3_,65.20_65.10_65.00_64.70_64.60_,3_14_6_1_6_
12:28:03,65.60,1,101,65.60_65.70_65.80_66.00_66.10_,2_5_5_5_3_,65.20_65.10_65.00_64.70_64.60_,3_14_6_1_6_
12:29:25,65.20,3,104,65.60_65.70_65.80_66.00_66.10_,4_5_5_5_3_,65.20_65.10_65.00_64.70_64.60_,4_14_6_1_6_
12:30:01,65.20,3,104,65.60_65.70_65.80_66.00_66.10_,4_5_5_5_3_,65.20_65.10_65.00_64.70_64.60_,5_14_6_1_6_
12:30:26,65.20,3,104,65.60_65.70_65.80_66.00_66.10_,4_5_5_5_3_,65.20_65.10_65.00_64.70_64.60_,4_14_6_1_6_
12:31:33,65.60,1,105,65.60_65.70_65.80_66.00_66.10_,1_5_5_5_3_,65.30_65.20_65.10_65.00_64.90_,1_4_14_6_1_
12:33:26,65.60,1,105,65.60_65.70_65.80_66.00_66.10_,2_5_5_5_3_,65.20_65.10_65.00_64.70_64.60_,10_14_6_1_6_
12:35:34,65.60,1,106,65.60_65.70_65.80_66.00_66.10_,1_5_5_5_3_,65.20_65.10_65.00_64.70_64.60_,10_14_7_1_6_
12:38:18,65.60,1,107,65.70_65.80_66.00_66.10_66.20_,5_5_5_3_5_,65.30_65.20_65.10_65.00_64.60_,2_10_14_7_6_
12:39:29,65.60,1,107,65.70_65.80_66.00_66.10_66.20_,5_5_5_3_5_,65.60_65.20_65.10_65.00_64.60_,1_10_14_7_6_
12:40:21,65.60,1,108,65.70_65.80_66.00_66.10_66.20_,5_5_5_3_2_,65.20_65.10_65.00_64.90_64.60_,10_14_7_1_5_
12:41:12,65.70,1,109,65.70_65.80_66.00_66.10_66.20_,4_5_5_3_2_,65.30_65.20_65.10_65.00_64.90_,3_7_14_7_1_
12:47:46,65.70,1,111,65.70_65.80_66.00_66.10_66.20_,2_5_5_2_2_,65.40_65.30_65.20_65.10_65.00_,1_3_7_14_7_
12:54:31,65.70,1,114,65.60_65.70_65.80_66.00_66.10_,1_1_5_5_2_,65.40_65.20_65.10_65.00_64.90_,3_7_14_7_2_
12:56:08,65.70,1,114,65.50_65.60_65.70_65.80_66.00_,1_1_1_5_5_,65.30_65.20_65.10_65.00_64.90_,3_7_14_7_2_
12:58:06,65.60,1,116,65.70_65.80_66.00_66.10_66.20_,1_5_5_2_2_,65.50_65.40_65.20_65.10_65.00_,1_3_7_14_8_
12:58:22,65.70,1,117,65.80_66.00_66.10_66.20_66.40_,5_5_2_2_1_,65.70_65.40_65.20_65.10_65.00_,2_3_7_14_8_
12:59:18,65.70,1,117,65.80_66.00_66.10_66.20_66.40_,5_5_2_2_1_,65.70_65.50_65.20_65.10_65.00_,1_3_8_14_7_
13:01:01,65.80,1,118,65.80_66.00_66.10_66.20_66.40_,5_5_2_2_1_,65.70_65.50_65.20_65.10_65.00_,1_3_8_14_7_
13:03:09,65.80,1,120,65.80_66.00_66.10_66.20_66.40_,5_4_2_2_1_,65.70_65.50_65.20_65.10_65.00_,1_3_8_14_5_
13:04:15,65.80,1,122,65.80_66.00_66.10_66.20_66.40_,4_4_2_2_1_,65.70_65.50_65.20_65.10_65.00_,1_3_8_14_5_
13:04:56,65.80,1,124,65.80_66.00_66.10_66.20_66.40_,3_4_2_2_1_,65.40_65.20_65.10_65.00_64.90_,3_7_14_6_1_
13:06:03,65.80,1,124,65.70_65.80_66.00_66.10_66.20_,1_3_4_2_2_,65.40_65.20_65.10_65.00_64.90_,3_7_14_6_1_
13:09:07,65.40,1,126,65.80_66.00_66.10_66.20_66.40_,3_4_2_2_1_,65.40_65.20_65.10_65.00_64.90_,2_7_14_6_1_
13:10:50,65.80,1,127,65.80_66.00_66.10_66.20_66.40_,2_4_2_2_1_,65.40_65.20_65.10_65.00_64.90_,2_7_14_6_1_
13:16:12,66.00,1,130,66.00_66.10_66.20_66.40_66.50_,5_2_2_1_5_,65.40_65.30_65.20_65.10_65.00_,3_1_8_15_4_
13:16:33,65.40,1,131,66.00_66.10_66.20_66.40_66.50_,5_2_2_1_5_,65.40_65.30_65.20_65.10_65.00_,2_1_8_15_4_
13:19:06,66.00,1,134,65.90_66.00_66.10_66.20_66.40_,1_5_2_2_1_,65.60_65.50_65.40_65.30_65.20_,3_5_6_6_9_
13:20:34,66.00,1,134,65.90_66.00_66.10_66.20_66.40_,1_5_2_2_1_,65.50_65.40_65.30_65.20_65.10_,8_6_6_9_14_
13:24:09,66.00,1,136,66.00_66.10_66.20_66.50_66.70_,4_2_4_3_4_,65.50_65.40_65.30_65.20_65.10_,8_13_6_8_17_
13:27:18,65.50,1,137,66.00_66.10_66.20_66.30_66.40_,1_2_5_1_1_,65.50_65.40_65.30_65.20_65.10_,7_13_6_13_18_
13:29:11,65.50,1,137,65.70_65.80_66.00_66.10_66.20_,9_1_14_2_5_,65.50_65.40_65.30_65.20_65.10_,8_13_10_13_18_
13:30:00,65.50,2,139,65.60_65.70_65.80_65.90_66.00_,10_10_1_1_15_,65.50_65.40_65.30_65.20_65.10_,8_14_11_14_18_
