09:01:10,41.70,4,4,41.85_41.90_41.95_42.00_42.15_,1_2_1_17_2_,41.75_41.70_41.55_41.50_41.45_,11_2_2_25_22_
09:02:17,41.85,1,5,41.90_41.95_42.00_42.15_42.20_,2_7_14_2_11_,41.80_41.75_41.70_41.60_41.55_,4_11_1_1_48_
09:03:55,41.80,2,8,41.90_41.95_42.00_42.15_42.20_,8_1_20_2_11_,41.80_41.70_41.60_41.55_41.50_,2_1_1_31_30_
09:06:13,41.85,1,17,41.85_41.90_42.00_42.05_42.15_,2_8_13_5_2_,41.80_41.70_41.60_41.55_41.50_,6_1_1_31_30_
09:09:38,41.70,1,28,41.85_41.90_42.00_42.10_42.15_,12_2_18_4_2_,41.70_41.60_41.55_41.50_41.45_,8_6_2_42_20_
09:11:41,41.70,1,28,41.85_41.90_42.00_42.10_42.15_,13_2_18_3_2_,41.75_41.70_41.60_41.55_41.50_,5_9_4_18_40_
09:12:01,41.70,5,33,41.85_41.90_42.00_42.10_42.15_,13_2_18_3_2_,41.70_41.60_41.55_41.50_41.45_,9_4_18_40_7_
09:12:22,41.70,1,34,41.85_41.90_42.00_42.10_42.15_,14_2_18_4_2_,41.70_41.60_41.55_41.50_41.45_,7_4_4_42_20_
09:14:40,41.80,1,41,41.85_41.90_42.00_42.05_42.15_,15_2_18_3_2_,41.70_41.65_41.60_41.55_41.50_,1_1_4_3_54_
09:15:37,41.80,1,41,41.85_41.90_42.00_42.10_42.15_,15_2_18_3_2_,41.70_41.65_41.60_41.55_41.50_,7_1_6_3_54_
09:17:09,41.70,1,45,41.80_41.85_41.90_41.95_42.00_,11_7_2_5_16_,41.70_41.65_41.60_41.55_41.50_,7_1_5_2_53_
09:17:45,41.75,1,48,41.75_41.80_41.85_41.90_41.95_,6_5_5_2_8_,41.70_41.65_41.60_41.55_41.50_,4_1_6_2_53_
09:18:21,41.70,1,49,41.75_41.80_41.85_41.90_41.95_,7_4_5_2_8_,41.70_41.65_41.60_41.55_41.50_,3_5_6_2_53_
09:21:10,41.65,1,65,41.65_41.70_41.75_41.85_41.90_,19_13_10_5_5_,41.60_41.50_41.45_41.40_41.35_,5_11_7_18_44_
09:23:13,41.55,2,76,41.55_41.60_41.65_41.70_41.75_,2_12_4_14_13_,41.50_41.45_41.40_41.35_41.30_,11_11_20_1_52_
09:23:28,41.55,2,76,41.60_41.65_41.70_41.75_41.80_,12_6_14_10_3_,41.50_41.45_41.40_41.35_41.30_,10_14_20_2_52_
09:24:09,41.55,2,76,41.60_41.65_41.70_41.75_41.85_,12_6_14_10_8_,41.55_41.50_41.45_41.40_41.35_,4_10_14_20_46_
09:24:14,41.60,1,77,41.60_41.65_41.70_41.75_41.85_,11_6_14_10_8_,41.55_41.50_41.45_41.40_41.35_,4_11_14_17_46_
09:26:43,41.55,1,84,41.60_41.65_41.70_41.75_41.80_,10_4_14_10_3_,41.50_41.45_41.40_41.35_41.30_,10_11_21_4_52_
09:27:03,41.60,1,85,41.60_41.65_41.70_41.75_41.80_,9_8_10_10_3_,41.50_41.45_41.40_41.35_41.30_,10_11_21_4_52_
09:27:39,41.60,1,86,41.60_41.65_41.70_41.75_41.80_,8_8_10_10_3_,41.50_41.45_41.40_41.35_41.30_,16_9_25_4_52_
09:28:35,41.60,1,88,41.60_41.65_41.70_41.75_41.80_,6_8_10_10_3_,41.50_41.45_41.40_41.35_41.30_,16_9_25_4_52_
09:29:01,41.60,1,88,41.55_41.60_41.65_41.70_41.75_,5_1_8_10_13_,41.50_41.45_41.40_41.35_41.30_,16_9_25_4_52_
09:29:57,41.55,1,89,41.55_41.60_41.65_41.70_41.75_,4_3_8_10_13_,41.50_41.45_41.40_41.35_41.30_,17_9_25_5_52_
09:32:01,41.55,1,101,41.55_41.60_41.65_41.70_41.80_,9_1_8_10_4_,41.50_41.45_41.40_41.35_41.30_,11_10_25_5_52_
09:32:57,41.55,1,102,41.55_41.60_41.65_41.70_41.80_,8_1_8_10_5_,41.50_41.45_41.40_41.35_41.30_,11_10_25_5_52_
09:33:02,41.55,1,102,41.55_41.60_41.65_41.70_41.80_,9_1_8_10_5_,41.50_41.45_41.40_41.35_41.30_,14_10_25_5_52_
09:35:20,41.65,1,115,41.65_41.70_41.80_41.85_41.90_,3_14_2_8_7_,41.55_41.50_41.45_41.40_41.35_,10_20_9_17_49_
09:37:34,41.65,3,118,41.70_41.75_41.80_41.85_41.90_,10_4_2_5_10_,41.60_41.55_41.50_41.45_41.40_,3_3_25_8_48_
09:38:56,41.60,2,124,41.60_41.75_41.80_41.85_41.90_,6_4_5_5_2_,41.55_41.50_41.45_41.40_41.35_,4_26_9_17_49_
09:39:57,41.60,1,126,41.60_41.65_41.70_41.80_41.85_,7_1_4_5_5_,41.55_41.50_41.45_41.40_41.35_,4_26_9_17_49_
09:41:29,41.60,1,130,41.60_41.80_41.85_41.90_41.95_,9_5_5_7_1_,41.55_41.50_41.45_41.40_41.35_,4_20_10_21_49_
09:42:31,41.60,1,131,41.60_41.65_41.80_41.85_41.90_,4_4_5_5_2_,41.55_41.50_41.45_41.40_41.35_,4_20_14_17_49_
09:43:22,41.60,1,132,41.60_41.65_41.80_41.85_41.90_,3_4_5_5_2_,41.55_41.50_41.45_41.40_41.35_,4_20_14_17_49_
09:43:27,41.60,1,133,41.60_41.65_41.80_41.85_41.90_,2_4_5_5_2_,41.55_41.50_41.45_41.40_41.35_,3_20_14_17_49_
09:45:15,41.60,1,136,41.60_41.70_41.80_41.85_41.90_,6_4_5_5_2_,41.55_41.50_41.45_41.40_41.35_,5_23_10_17_48_
09:47:33,41.60,3,143,41.75_41.80_41.85_41.90_41.95_,5_2_5_5_6_,41.60_41.55_41.50_41.45_41.40_,4_11_20_24_44_
09:48:19,41.60,3,146,41.75_41.80_41.85_41.90_41.95_,5_2_5_5_6_,41.60_41.55_41.50_41.45_41.40_,3_11_20_24_44_
09:48:25,41.60,3,146,41.75_41.80_41.85_41.90_41.95_,5_2_5_5_6_,41.60_41.55_41.50_41.45_41.40_,3_11_20_9_59_
09:50:28,41.60,3,146,41.75_41.80_41.85_41.90_41.95_,6_2_5_5_6_,41.60_41.55_41.50_41.45_41.40_,3_10_21_24_44_
09:54:03,41.75,1,148,41.75_41.80_41.85_41.90_41.95_,14_2_5_2_8_,41.65_41.60_41.55_41.50_41.45_,3_7_8_21_51_
09:55:15,41.65,1,150,41.70_41.75_41.80_41.85_41.90_,5_9_2_5_5_,41.65_41.60_41.55_41.50_41.45_,1_7_8_21_51_
09:57:18,41.65,1,150,41.70_41.75_41.80_41.85_41.90_,5_9_2_5_5_,41.65_41.60_41.55_41.50_41.45_,1_7_8_21_51_
09:59:15,41.65,1,151,41.70_41.75_41.80_41.85_41.90_,4_9_2_5_5_,41.65_41.60_41.55_41.50_41.45_,1_10_9_21_51_
10:03:58,41.65,1,155,41.65_41.75_41.80_41.85_41.90_,6_9_2_8_2_,41.60_41.55_41.50_41.45_41.40_,10_5_27_8_61_
10:05:45,41.65,1,155,41.65_41.75_41.80_41.85_41.90_,7_9_2_8_2_,41.60_41.55_41.50_41.45_41.40_,10_5_27_8_61_
