09:01:12,23.00,2,25,23.00_23.05_23.10_23.15_23.20_,15_10_11_2_11_,22.95_22.90_22.85_22.80_22.75_,6_24_18_11_8_
09:02:19,23.00,1,33,23.00_23.05_23.10_23.15_23.20_,12_10_11_2_11_,22.95_22.85_22.80_22.75_22.70_,2_17_13_8_7_
09:03:57,23.05,1,49,23.05_23.10_23.15_23.20_23.30_,8_11_2_11_11_,22.95_22.85_22.80_22.75_22.70_,10_19_22_10_10_
09:05:54,23.00,1,70,23.00_23.05_23.10_23.15_23.20_,5_22_31_5_33_,22.90_22.85_22.80_22.75_22.70_,6_17_12_25_13_
09:09:55,22.90,1,85,23.00_23.05_23.10_23.15_23.20_,8_23_31_7_33_,22.90_22.85_22.80_22.75_22.70_,6_17_12_25_13_
09:11:28,23.00,1,92,23.00_23.05_23.10_23.15_23.20_,8_23_31_7_33_,22.85_22.80_22.75_22.70_22.65_,24_12_13_19_12_
09:11:58,23.00,5,97,23.00_23.05_23.10_23.15_23.20_,3_23_31_7_33_,22.85_22.80_22.75_22.70_22.65_,24_12_13_19_12_
09:12:14,23.00,5,97,23.00_23.05_23.10_23.15_23.20_,4_23_31_7_33_,22.85_22.80_22.75_22.70_22.65_,25_12_13_19_12_
09:14:42,23.00,1,103,23.05_23.10_23.15_23.20_23.25_,23_31_7_33_51_,23.00_22.95_22.90_22.85_22.80_,9_5_8_17_12_
09:15:34,23.00,1,104,23.05_23.10_23.15_23.20_23.25_,24_11_7_33_51_,23.00_22.95_22.90_22.85_22.80_,13_5_4_17_23_
09:17:11,23.00,1,122,23.00_23.05_23.10_23.15_23.20_,9_28_11_7_33_,22.95_22.90_22.85_22.80_22.75_,5_6_17_23_15_
09:17:37,23.00,1,123,23.00_23.05_23.10_23.15_23.20_,14_28_11_8_33_,22.95_22.90_22.85_22.80_22.75_,5_5_18_11_30_
09:18:02,23.00,1,123,23.00_23.05_23.10_23.15_23.20_,15_28_11_9_33_,22.95_22.90_22.85_22.80_22.75_,5_5_18_11_30_
09:21:07,23.00,1,131,23.00_23.05_23.10_23.15_23.20_,11_28_11_9_32_,22.95_22.90_22.85_22.80_22.75_,4_5_18_13_26_
09:23:15,23.00,1,144,23.05_23.10_23.15_23.20_23.25_,28_18_9_42_51_,22.95_22.90_22.85_22.80_22.75_,5_12_18_21_17_
09:23:30,23.00,1,144,23.05_23.10_23.15_23.20_23.25_,28_18_9_45_51_,22.95_22.90_22.85_22.80_22.75_,7_12_18_21_17_
09:24:22,23.00,1,144,23.05_23.10_23.15_23.20_23.25_,28_18_9_45_51_,23.00_22.95_22.90_22.85_22.80_,8_14_6_17_24_
09:26:45,23.00,1,156,23.00_23.05_23.10_23.15_23.20_,10_33_11_9_45_,22.95_22.90_22.85_22.80_22.75_,7_17_18_13_26_
09:27:21,23.00,1,156,23.00_23.05_23.10_23.15_23.20_,22_33_11_9_45_,22.95_22.90_22.85_22.80_22.75_,8_17_18_13_26_
09:27:26,23.00,1,156,23.00_23.05_23.10_23.15_23.20_,22_33_11_9_45_,22.95_22.90_22.85_22.80_22.75_,8_10_25_13_31_
09:28:02,22.95,7,164,23.00_23.05_23.10_23.15_23.20_,31_26_11_9_45_,22.90_22.85_22.80_22.75_22.70_,10_24_14_26_14_
09:29:08,22.95,7,164,22.95_23.00_23.05_23.10_23.15_,2_31_26_11_9_,22.90_22.85_22.80_22.75_22.70_,11_24_14_17_22_
09:29:54,22.95,7,164,22.95_23.00_23.05_23.10_23.15_,2_31_26_12_9_,22.90_22.85_22.80_22.75_22.70_,12_24_14_17_22_
09:32:08,22.95,7,164,22.95_23.00_23.05_23.10_23.15_,4_28_26_12_11_,22.90_22.85_22.80_22.75_22.70_,11_24_14_17_22_
09:32:59,22.95,1,166,22.95_23.00_23.05_23.10_23.15_,3_28_26_12_11_,22.90_22.85_22.80_22.75_22.70_,11_24_14_17_22_
09:35:28,22.95,2,168,22.95_23.00_23.05_23.10_23.15_,5_31_26_12_11_,22.90_22.85_22.80_22.75_22.70_,13_23_14_26_14_
09:36:29,22.95,5,173,23.00_23.05_23.10_23.15_23.20_,24_33_12_11_45_,22.95_22.90_22.85_22.80_22.75_,16_19_17_13_29_
09:39:54,22.95,5,173,23.00_23.05_23.10_23.15_23.20_,24_33_12_11_46_,22.95_22.90_22.85_22.80_22.75_,17_19_17_13_29_
09:41:26,22.95,5,173,23.00_23.05_23.10_23.15_23.20_,31_26_12_11_46_,22.95_22.90_22.85_22.80_22.75_,17_12_24_13_29_
09:42:54,22.95,1,174,23.00_23.05_23.10_23.15_23.20_,31_26_12_11_46_,22.95_22.90_22.85_22.80_22.75_,16_19_17_13_29_
09:43:29,22.95,1,174,23.00_23.05_23.10_23.15_23.20_,31_26_12_11_47_,22.95_22.90_22.85_22.80_22.75_,16_19_17_13_29_
09:45:12,22.95,1,174,23.00_23.05_23.10_23.15_23.20_,24_33_12_11_47_,22.95_22.90_22.85_22.80_22.75_,16_19_17_13_29_
09:47:20,23.00,1,176,23.00_23.05_23.10_23.15_23.20_,23_33_12_12_47_,22.95_22.90_22.85_22.80_22.75_,17_19_17_13_29_
09:50:30,23.10,20,255,23.10_23.15_23.20_23.25_23.30_,1_12_49_52_12_,23.05_23.00_22.95_22.90_22.85_,20_8_15_32_29_
09:53:39,23.05,5,281,23.15_23.20_23.25_23.30_23.35_,3_54_50_24_24_,23.05_23.00_22.95_22.90_22.85_,27_1_21_39_25_
09:55:12,23.05,2,284,23.15_23.20_23.25_23.30_23.35_,1_54_50_24_24_,23.10_23.05_23.00_22.95_22.90_,2_22_8_20_42_
09:57:30,23.10,2,286,23.10_23.15_23.20_23.25_23.30_,5_5_54_50_24_,23.05_23.00_22.95_22.90_22.85_,22_7_21_36_31_
10:00:04,23.00,1,317,23.05_23.15_23.20_23.25_23.30_,4_10_55_50_23_,23.00_22.95_22.90_22.85_22.80_,17_20_37_22_44_
10:04:15,23.05,4,325,23.05_23.15_23.20_23.25_23.30_,6_15_55_50_23_,23.00_22.95_22.90_22.85_22.80_,18_21_42_22_44_
10:05:21,23.05,1,331,23.15_23.20_23.25_23.30_23.35_,16_54_50_25_24_,23.00_22.95_22.90_22.85_22.80_,18_22_41_30_36_
10:08:00,23.10,5,336,23.10_23.15_23.20_23.25_23.30_,5_15_57_50_25_,23.05_23.00_22.95_22.90_22.85_,1_20_21_41_33_
10:08:41,23.10,4,340,23.10_23.15_23.20_23.25_23.30_,1_15_57_50_25_,23.05_23.00_22.95_22.90_22.85_,1_19_21_41_33_
10:09:27,23.05,1,341,23.10_23.15_23.20_23.25_23.30_,1_15_57_50_25_,23.05_23.00_22.95_22.90_22.85_,1_19_21_41_33_
10:12:06,23.00,20,363,23.10_23.15_23.20_23.25_23.30_,4_14_59_50_23_,22.95_22.90_22.85_22.80_22.75_,27_42_19_41_21_
10:14:04,23.00,1,374,23.10_23.15_23.20_23.25_23.30_,15_13_49_53_23_,23.00_22.95_22.90_22.85_22.80_,5_27_42_27_36_
10:14:50,23.00,1,375,23.10_23.15_23.20_23.25_23.30_,18_13_49_53_23_,23.00_22.95_22.90_22.85_22.80_,4_26_47_27_36_
10:15:41,23.10,1,376,23.10_23.15_23.20_23.25_23.30_,17_13_49_53_23_,23.00_22.95_22.90_22.85_22.80_,4_26_47_28_36_
10:15:57,23.10,1,376,23.10_23.15_23.20_23.25_23.30_,17_13_49_53_23_,23.00_22.95_22.90_22.85_22.80_,9_26_47_28_36_
10:17:03,23.00,2,378,23.05_23.10_23.15_23.20_23.25_,1_19_13_49_53_,23.00_22.95_22.90_22.85_22.80_,8_26_47_20_44_
10:18:30,23.05,1,379,23.10_23.15_23.20_23.25_23.30_,19_13_49_53_23_,23.05_23.00_22.95_22.90_22.85_,5_19_20_46_31_
10:20:23,23.05,5,389,23.10_23.15_23.20_23.25_23.30_,19_13_48_53_23_,23.00_22.95_22.90_22.85_22.80_,20_19_47_28_40_
10:21:40,23.05,5,389,23.10_23.15_23.20_23.25_23.30_,20_13_48_53_23_,23.05_23.00_22.95_22.90_22.85_,14_20_7_46_31_
10:27:23,23.00,2,425,23.05_23.10_23.15_23.20_23.25_,13_23_14_49_54_,23.00_22.95_22.90_22.85_22.80_,2_13_48_20_49_
10:29:21,23.05,20,450,23.10_23.15_23.20_23.25_23.30_,33_14_49_54_23_,22.95_22.90_22.85_22.80_22.75_,14_48_25_46_21_
10:31:29,23.10,1,485,23.15_23.20_23.25_23.30_23.35_,14_47_51_24_21_,23.10_23.05_23.00_22.95_22.90_,22_16_11_7_58_
10:32:00,23.10,1,486,23.15_23.20_23.25_23.30_23.35_,26_47_51_24_21_,23.10_23.05_23.00_22.95_22.90_,21_16_11_7_58_
10:32:36,23.10,1,486,23.15_23.20_23.25_23.30_23.35_,26_47_51_24_21_,23.10_23.05_23.00_22.95_22.90_,21_26_21_27_58_
10:33:43,23.15,1,493,23.15_23.20_23.25_23.30_23.35_,18_47_51_25_21_,23.10_23.05_23.00_22.95_22.90_,25_26_21_27_58_
10:35:30,23.25,5,565,23.20_23.25_23.30_23.35_23.40_,5_53_25_21_37_,23.15_23.10_23.05_23.00_22.95_,19_31_20_20_38_
10:36:57,23.25,5,575,23.20_23.25_23.30_23.35_23.40_,7_53_24_21_48_,23.15_23.10_23.05_23.00_22.95_,30_30_20_20_38_
10:37:02,23.25,5,575,23.20_23.25_23.30_23.35_23.40_,7_73_23_21_48_,23.15_23.10_23.05_23.00_22.95_,30_30_20_20_38_
10:41:55,23.20,1,584,23.20_23.25_23.30_23.35_23.40_,9_70_23_21_49_,23.15_23.10_23.05_23.00_22.95_,32_25_20_28_40_
10:42:41,23.20,5,589,23.20_23.25_23.30_23.35_23.40_,5_69_29_26_49_,23.15_23.10_23.05_23.00_22.95_,32_25_20_28_40_
10:43:37,23.20,1,590,23.20_23.25_23.30_23.35_23.40_,4_69_31_26_49_,23.15_23.10_23.05_23.00_22.95_,31_25_20_28_41_
10:47:59,23.20,5,597,23.20_23.25_23.30_23.35_23.40_,7_69_31_26_49_,23.15_23.10_23.05_23.00_22.95_,30_25_11_20_41_
10:49:21,23.15,1,598,23.20_23.25_23.30_23.35_23.40_,7_69_36_26_49_,23.15_23.10_23.05_23.00_22.95_,29_25_11_20_41_
10:53:33,23.20,2,628,23.25_23.30_23.35_23.40_23.45_,69_36_26_49_6_,23.20_23.15_23.10_23.05_23.00_,3_34_20_12_25_
10:56:01,23.25,5,636,23.20_23.25_23.30_23.35_23.40_,20_68_36_26_49_,23.15_23.10_23.05_23.00_22.95_,30_27_13_32_21_
10:57:33,23.20,1,637,23.20_23.25_23.30_23.35_23.40_,20_69_36_26_49_,23.15_23.10_23.05_23.00_22.95_,20_13_3_32_21_
10:57:38,23.20,1,637,23.20_23.25_23.30_23.35_23.40_,20_69_36_26_49_,23.15_23.10_23.05_23.00_22.95_,20_9_3_32_21_
10:57:44,23.20,1,637,23.20_23.25_23.30_23.35_23.40_,20_75_36_26_49_,23.15_23.10_23.05_23.00_22.95_,20_9_3_32_21_
11:03:53,23.15,2,799,23.15_23.20_23.25_23.30_23.35_,12_48_50_32_21_,23.10_23.05_23.00_22.95_22.90_,5_52_68_39_101_
11:04:19,23.15,2,799,23.15_23.20_23.25_23.30_23.35_,12_48_50_32_21_,23.10_23.05_23.00_22.95_22.90_,15_17_70_39_103_
11:04:29,23.15,2,799,23.15_23.20_23.25_23.30_23.35_,12_48_50_32_21_,23.10_23.05_23.00_22.95_22.90_,15_17_70_39_103_
11:04:34,23.15,10,809,23.15_23.20_23.25_23.30_23.35_,2_48_50_32_21_,23.10_23.05_23.00_22.95_22.90_,15_17_70_39_103_
11:05:10,23.20,10,819,23.20_23.25_23.30_23.35_23.40_,45_50_32_21_48_,23.15_23.10_23.05_23.00_22.95_,1_14_17_36_19_
11:05:15,23.15,1,820,23.15_23.20_23.25_23.30_23.35_,8_45_50_32_21_,23.10_23.05_23.00_22.95_22.90_,14_18_35_22_55_
11:05:20,23.15,1,820,23.15_23.20_23.25_23.30_23.35_,8_45_50_32_21_,23.10_23.05_23.00_22.95_22.90_,14_17_36_9_68_
11:06:11,23.15,1,828,23.15_23.20_23.25_23.30_23.35_,12_48_50_32_21_,23.10_23.05_23.00_22.95_22.90_,16_19_36_9_68_
11:07:54,23.15,6,834,23.15_23.20_23.25_23.30_23.35_,6_48_50_34_21_,23.10_23.05_23.00_22.95_22.90_,18_39_36_9_68_
11:09:31,23.15,5,844,23.15_23.20_23.25_23.30_23.35_,11_44_50_34_23_,23.10_23.05_23.00_22.95_22.90_,16_29_36_9_68_
11:13:17,23.10,10,860,23.15_23.20_23.25_23.30_23.35_,19_30_51_34_38_,23.05_23.00_22.95_22.90_22.85_,29_35_10_65_26_
11:17:13,23.15,5,875,23.15_23.20_23.25_23.30_23.35_,19_30_51_34_38_,23.05_23.00_22.95_22.90_22.85_,39_35_10_65_26_
11:22:05,23.10,1,887,23.10_23.15_23.20_23.25_23.30_,1_16_40_51_34_,23.05_23.00_22.95_22.90_22.85_,46_36_13_55_36_
11:22:51,23.10,1,887,23.10_23.15_23.20_23.25_23.30_,1_16_40_51_34_,23.05_23.00_22.95_22.90_22.85_,46_36_13_50_36_
11:24:39,23.15,5,892,23.15_23.20_23.25_23.30_23.35_,17_40_51_34_38_,23.10_23.05_23.00_22.95_22.90_,1_51_37_12_63_
11:26:57,23.15,5,892,23.15_23.20_23.25_23.30_23.35_,17_40_51_34_38_,23.10_23.05_23.00_22.95_22.90_,12_51_37_12_63_
11:30:27,23.10,2,894,23.15_23.20_23.25_23.30_23.35_,17_40_56_29_38_,23.10_23.05_23.00_22.95_22.90_,10_56_37_12_63_
11:32:05,23.15,5,899,23.15_23.20_23.25_23.30_23.35_,12_40_56_29_38_,23.10_23.05_23.00_22.95_22.90_,10_51_37_12_63_
11:33:22,23.10,1,900,23.15_23.20_23.25_23.30_23.35_,18_40_56_29_38_,23.10_23.05_23.00_22.95_22.90_,9_51_37_12_63_
11:34:28,23.10,4,909,23.10_23.15_23.20_23.25_23.30_,3_8_40_56_29_,23.05_23.00_22.95_22.90_22.85_,51_36_13_55_36_
11:36:01,23.10,4,909,23.10_23.15_23.20_23.25_23.30_,3_8_40_56_29_,23.05_23.00_22.95_22.90_22.85_,52_36_13_55_36_
11:38:24,23.10,3,912,23.15_23.20_23.25_23.30_23.35_,8_40_56_29_38_,23.10_23.05_23.00_22.95_22.90_,3_45_44_12_68_
11:38:35,23.10,3,912,23.15_23.20_23.25_23.30_23.35_,8_40_56_29_38_,23.10_23.05_23.00_22.95_22.90_,8_44_44_12_68_
11:39:05,23.15,5,917,23.15_23.20_23.25_23.30_23.35_,3_40_56_29_38_,23.10_23.05_23.00_22.95_22.90_,8_51_37_12_68_
11:40:43,23.15,5,917,23.15_23.20_23.25_23.30_23.35_,3_40_56_24_38_,23.10_23.05_23.00_22.95_22.90_,8_57_37_12_68_
11:41:03,23.15,5,917,23.15_23.20_23.25_23.30_23.35_,8_40_56_24_38_,23.10_23.05_23.00_22.95_22.90_,8_57_37_12_68_
11:42:56,23.15,5,917,23.15_23.20_23.25_23.30_23.35_,9_40_56_24_38_,23.10_23.05_23.00_22.95_22.90_,8_57_37_12_68_
11:44:13,23.10,1,918,23.15_23.20_23.25_23.30_23.35_,9_40_56_24_38_,23.10_23.05_23.00_22.95_22.90_,7_57_37_12_68_
11:44:59,23.10,1,918,23.15_23.20_23.25_23.30_23.35_,9_40_56_24_38_,23.10_23.05_23.00_22.95_22.90_,9_57_37_12_68_
11:46:52,23.15,5,923,23.15_23.20_23.25_23.30_23.35_,14_40_56_24_38_,23.10_23.05_23.00_22.95_22.90_,10_53_37_10_68_
11:49:41,23.15,5,923,23.15_23.20_23.25_23.30_23.35_,27_40_56_21_38_,23.10_23.05_23.00_22.95_22.90_,10_53_37_10_68_
11:51:39,23.15,5,928,23.15_23.20_23.25_23.30_23.35_,22_40_56_21_38_,23.10_23.05_23.00_22.95_22.90_,10_53_37_10_68_
11:55:10,23.15,1,940,23.15_23.20_23.25_23.30_23.35_,10_40_57_21_38_,23.10_23.05_23.00_22.95_22.90_,10_53_37_10_63_
11:56:06,23.15,1,940,23.15_23.20_23.25_23.30_23.35_,10_40_57_21_38_,23.10_23.05_23.00_22.95_22.90_,11_53_38_10_63_
11:56:52,23.15,1,940,23.15_23.20_23.25_23.30_23.35_,15_40_57_21_38_,23.10_23.05_23.00_22.95_22.90_,11_53_38_10_63_
11:59:16,23.10,10,950,23.15_23.20_23.25_23.30_23.35_,20_40_59_21_38_,23.10_23.05_23.00_22.95_22.90_,1_53_38_10_63_
12:00:58,23.10,1,951,23.15_23.20_23.25_23.30_23.35_,20_41_59_21_38_,23.05_23.00_22.95_22.90_22.85_,53_38_10_62_23_
12:01:04,23.15,5,956,23.15_23.20_23.25_23.30_23.35_,15_41_59_21_38_,23.05_23.00_22.95_22.90_22.85_,53_37_11_60_25_
12:02:26,23.15,1,957,23.15_23.20_23.25_23.30_23.35_,9_41_59_21_38_,23.10_23.05_23.00_22.95_22.90_,17_46_39_10_62_
12:05:30,23.15,1,958,23.15_23.20_23.25_23.30_23.35_,8_41_59_21_38_,23.10_23.05_23.00_22.95_22.90_,2_53_39_9_62_
12:05:35,23.15,1,958,23.15_23.20_23.25_23.30_23.35_,8_41_59_21_38_,23.10_23.05_23.00_22.95_22.90_,2_53_39_9_63_
12:06:16,23.10,1,959,23.15_23.20_23.25_23.30_23.35_,8_41_59_21_38_,23.10_23.05_23.00_22.95_22.90_,1_53_39_9_63_
12:06:42,23.10,1,959,23.15_23.20_23.25_23.30_23.35_,8_41_59_31_38_,23.10_23.05_23.00_22.95_22.90_,1_53_39_9_63_
12:07:18,23.10,1,959,23.15_23.20_23.25_23.30_23.35_,8_41_59_31_38_,23.10_23.05_23.00_22.95_22.90_,5_53_39_9_63_
12:08:40,23.15,1,966,23.15_23.20_23.25_23.30_23.35_,2_41_59_31_38_,23.10_23.05_23.00_22.95_22.90_,14_53_39_9_63_
12:10:07,23.15,2,968,23.20_23.25_23.30_23.35_23.40_,41_59_31_38_19_,23.15_23.10_23.05_23.00_22.95_,3_22_47_38_22_
12:13:43,23.15,5,986,23.20_23.25_23.30_23.35_23.40_,44_59_31_38_19_,23.15_23.10_23.05_23.00_22.95_,4_23_47_39_22_
12:15:56,23.20,5,996,23.20_23.25_23.30_23.35_23.40_,36_59_31_38_19_,23.15_23.10_23.05_23.00_22.95_,6_24_47_38_22_
12:16:01,23.20,5,996,23.20_23.25_23.30_23.35_23.40_,36_59_31_38_19_,23.15_23.10_23.05_23.00_22.95_,10_24_47_38_22_
12:16:42,23.20,5,996,23.20_23.25_23.30_23.35_23.40_,41_59_31_38_19_,23.15_23.10_23.05_23.00_22.95_,12_24_47_38_22_
12:19:05,23.20,5,996,23.20_23.25_23.30_23.35_23.40_,41_48_31_38_19_,23.15_23.10_23.05_23.00_22.95_,12_24_47_38_22_
12:22:00,23.20,1,1002,23.20_23.25_23.30_23.35_23.40_,37_48_36_38_19_,23.15_23.10_23.05_23.00_22.95_,31_22_47_38_22_
12:27:43,23.20,1,1018,23.20_23.25_23.30_23.35_23.40_,27_48_36_38_19_,23.15_23.10_23.05_23.00_22.95_,23_24_47_38_22_
12:28:55,23.20,1,1018,23.20_23.25_23.30_23.35_23.40_,28_48_36_38_19_,23.15_23.10_23.05_23.00_22.95_,24_24_47_38_22_
12:31:13,23.20,2,1025,23.20_23.25_23.30_23.35_23.40_,20_48_36_38_19_,23.15_23.10_23.05_23.00_22.95_,25_24_47_38_22_
12:33:22,23.20,2,1025,23.20_23.25_23.30_23.35_23.40_,35_48_36_38_19_,23.15_23.10_23.05_23.00_22.95_,25_14_47_38_22_
12:33:47,23.20,1,1026,23.20_23.25_23.30_23.35_23.40_,34_48_36_38_19_,23.15_23.10_23.05_23.00_22.95_,24_14_47_38_22_
12:35:40,23.15,1,1027,23.20_23.25_23.30_23.35_23.40_,34_48_36_38_19_,23.15_23.10_23.05_23.00_22.95_,23_14_47_38_22_
12:38:44,23.20,5,1032,23.20_23.25_23.30_23.35_23.40_,50_48_36_38_19_,23.15_23.10_23.05_23.00_22.95_,25_14_47_38_22_
12:39:15,23.15,1,1034,23.20_23.25_23.30_23.35_23.40_,50_48_36_38_19_,23.15_23.10_23.05_23.00_22.95_,24_14_47_38_22_
12:40:42,23.15,1,1035,23.20_23.25_23.30_23.35_23.40_,50_48_36_38_19_,23.15_23.10_23.05_23.00_22.95_,24_14_47_38_22_
12:43:47,23.15,1,1036,23.20_23.25_23.30_23.35_23.40_,54_48_36_38_19_,23.15_23.10_23.05_23.00_22.95_,33_14_47_38_22_
12:47:07,23.20,1,1050,23.20_23.25_23.30_23.35_23.40_,43_44_38_38_19_,23.15_23.10_23.05_23.00_22.95_,31_14_47_38_22_
12:50:57,23.20,1,1051,23.20_23.25_23.30_23.35_23.40_,44_46_36_38_19_,23.15_23.10_23.05_23.00_22.95_,31_15_47_39_22_
12:54:02,23.20,1,1068,23.20_23.25_23.30_23.35_23.40_,87_43_41_38_19_,23.15_23.10_23.05_23.00_22.95_,43_35_47_40_22_
12:56:10,23.15,30,1109,23.20_23.25_23.30_23.35_23.40_,84_43_41_38_19_,23.15_23.10_23.05_23.00_22.95_,2_35_47_40_22_
12:57:58,23.10,2,1113,23.15_23.20_23.25_23.30_23.35_,12_82_43_41_40_,23.10_23.05_23.00_22.95_22.90_,33_36_40_10_64_
12:58:24,23.15,5,1119,23.15_23.20_23.25_23.30_23.35_,6_82_43_41_40_,23.10_23.05_23.00_22.95_22.90_,33_36_40_10_64_
