09:01:09,11.50,31,948,11.50_11.55_11.60_11.65_11.70_,39_161_359_178_352_,11.45_11.40_11.35_11.30_11.25_,1230_658_960_171_521_
09:02:15,11.50,14,1272,11.55_11.60_11.65_11.70_11.75_,367_377_189_454_538_,11.50_11.45_11.40_11.35_11.30_,46_1243_948_1452_177_
09:03:53,11.55,12,1496,11.55_11.60_11.65_11.70_11.75_,277_399_204_476_541_,11.50_11.45_11.40_11.35_11.30_,1397_1061_829_1457_179_
09:06:11,11.55,10,2273,11.55_11.60_11.65_11.70_11.75_,51_436_220_536_552_,11.50_11.45_11.40_11.35_11.30_,407_52_327_201_174_
09:10:02,11.55,10,2898,11.55_11.60_11.65_11.70_11.75_,10_471_362_582_571_,11.50_11.45_11.40_11.35_11.30_,224_108_329_227_174_
09:11:44,11.55,2,2966,11.55_11.60_11.65_11.70_11.75_,56_522_440_594_570_,11.50_11.45_11.40_11.35_11.30_,200_85_404_227_277_
09:12:00,11.55,10,2976,11.55_11.60_11.65_11.70_11.75_,81_533_340_594_570_,11.50_11.45_11.40_11.35_11.30_,202_85_404_227_277_
09:12:25,11.55,5,3014,11.55_11.60_11.65_11.70_11.75_,58_556_340_594_570_,11.50_11.45_11.40_11.35_11.30_,203_86_404_227_277_
09:14:39,11.50,5,3032,11.55_11.60_11.65_11.70_11.75_,307_568_486_505_589_,11.50_11.45_11.40_11.35_11.30_,220_126_396_229_280_
09:15:35,11.50,20,3066,11.55_11.60_11.65_11.70_11.75_,328_575_486_510_567_,11.50_11.45_11.40_11.35_11.30_,200_147_396_227_279_
09:17:07,11.45,16,3307,11.50_11.55_11.60_11.65_11.70_,5_361_597_462_460_,11.45_11.40_11.35_11.30_11.25_,156_407_289_282_365_
09:17:43,11.50,10,3319,11.50_11.55_11.60_11.65_11.70_,9_368_594_362_729_,11.45_11.40_11.35_11.30_11.25_,159_407_289_282_365_
09:18:24,11.50,5,3346,11.50_11.55_11.60_11.65_11.70_,238_358_620_362_730_,11.45_11.40_11.35_11.30_11.25_,170_409_290_282_374_
09:21:13,11.50,1,3383,11.50_11.55_11.60_11.65_11.70_,556_487_627_394_739_,11.45_11.40_11.35_11.30_11.25_,299_474_283_285_374_
09:23:11,11.45,3,3701,11.45_11.50_11.55_11.60_11.65_,36_604_508_613_392_,11.40_11.35_11.30_11.25_11.20_,469_234_290_372_221_
09:23:27,11.45,3,3704,11.45_11.50_11.55_11.60_11.65_,33_608_508_622_392_,11.40_11.35_11.30_11.25_11.20_,469_235_290_372_221_
09:23:57,11.40,5,3721,11.45_11.50_11.55_11.60_11.65_,27_618_513_625_392_,11.40_11.35_11.30_11.25_11.20_,464_233_293_372_221_
09:24:33,11.40,5,3721,11.45_11.50_11.55_11.60_11.65_,37_618_511_655_392_,11.40_11.35_11.30_11.25_11.20_,468_212_293_372_221_
09:26:41,11.45,2,3827,11.45_11.50_11.55_11.60_11.65_,98_661_475_649_393_,11.40_11.35_11.30_11.25_11.20_,462_222_294_372_251_
09:27:17,11.45,10,3840,11.45_11.50_11.55_11.60_11.65_,132_661_466_649_371_,11.40_11.35_11.30_11.25_11.20_,443_220_294_372_251_
09:27:27,11.45,10,3840,11.45_11.50_11.55_11.60_11.65_,134_661_466_649_371_,11.40_11.35_11.30_11.25_11.20_,444_220_294_372_251_
09:28:18,11.45,3,3853,11.45_11.50_11.55_11.60_11.65_,165_661_477_661_371_,11.40_11.35_11.30_11.25_11.20_,446_220_324_372_251_
09:28:34,11.45,3,3856,11.45_11.50_11.55_11.60_11.65_,162_661_477_661_371_,11.40_11.35_11.30_11.25_11.20_,446_220_324_372_251_
09:29:15,11.45,1,3859,11.45_11.50_11.55_11.60_11.65_,177_666_477_655_374_,11.40_11.35_11.30_11.25_11.20_,451_227_324_372_251_
09:30:06,11.40,1,3866,11.45_11.50_11.55_11.60_11.65_,171_666_482_656_374_,11.40_11.35_11.30_11.25_11.20_,451_227_325_372_251_
09:31:54,11.45,1,3874,11.45_11.50_11.55_11.60_11.65_,239_666_484_656_374_,11.40_11.35_11.30_11.25_11.20_,488_230_339_372_251_
09:32:55,11.45,8,3884,11.45_11.50_11.55_11.60_11.65_,263_663_481_657_374_,11.40_11.35_11.30_11.25_11.20_,492_230_339_372_251_
09:33:06,11.45,8,3884,11.45_11.50_11.55_11.60_11.65_,265_696_481_657_374_,11.40_11.35_11.30_11.25_11.20_,492_230_339_372_251_
