09:01:12,83.90,2,37,83.90_84.00_84.10_84.20_84.30_,4_16_1_6_19_,83.80_83.70_83.60_83.50_83.40_,6_7_2_27_23_
09:02:19,84.00,1,63,84.00_84.10_84.20_84.30_84.40_,5_1_4_7_23_,83.90_83.80_83.70_83.60_83.50_,14_5_7_7_30_
09:03:57,84.10,1,96,84.10_84.20_84.30_84.40_84.50_,9_14_32_5_63_,84.00_83.90_83.70_83.60_83.50_,3_21_7_7_41_
09:06:15,83.70,1,143,83.70_83.90_84.00_84.10_84.20_,3_14_24_18_30_,83.60_83.50_83.40_83.30_83.20_,10_12_16_17_22_
09:10:06,83.70,4,195,83.70_83.90_84.00_84.10_84.20_,1_16_32_11_20_,83.60_83.50_83.40_83.30_83.20_,16_14_21_15_10_
09:11:48,83.60,1,200,83.70_83.80_83.90_84.00_84.10_,1_2_16_29_34_,83.60_83.50_83.40_83.30_83.20_,21_14_15_7_24_
09:11:58,83.60,1,200,83.70_83.80_83.90_84.00_84.10_,1_4_16_29_34_,83.60_83.50_83.40_83.30_83.20_,21_14_15_7_24_
09:12:29,83.60,1,201,83.70_83.80_83.90_84.00_84.10_,5_5_16_29_35_,83.60_83.50_83.40_83.30_83.20_,20_14_15_7_24_
09:14:42,83.70,5,216,83.70_83.80_83.90_84.00_84.10_,3_8_12_29_34_,83.60_83.50_83.40_83.30_83.20_,18_3_15_16_20_
09:15:39,83.60,1,221,83.70_83.80_83.90_84.00_84.10_,6_8_12_29_34_,83.60_83.50_83.40_83.30_83.20_,17_3_16_16_20_
09:17:11,83.70,1,232,83.80_83.90_84.00_84.10_84.20_,9_13_29_20_41_,83.70_83.60_83.50_83.40_83.30_,9_15_3_20_23_
09:17:47,83.70,3,237,83.80_83.90_84.00_84.10_84.20_,11_13_29_20_42_,83.60_83.50_83.40_83.30_83.20_,14_3_20_23_11_
09:18:17,83.70,1,238,83.80_83.90_84.00_84.10_84.20_,11_13_29_14_42_,83.70_83.60_83.50_83.40_83.30_,1_15_3_20_25_
09:21:22,83.70,2,242,83.80_83.90_84.00_84.10_84.20_,17_20_33_37_20_,83.60_83.50_83.40_83.30_83.20_,27_8_17_20_19_
09:23:15,83.70,2,245,83.70_83.80_83.90_84.00_84.10_,1_21_19_47_37_,83.60_83.50_83.40_83.30_83.20_,27_8_20_20_21_
09:23:30,83.60,2,249,83.70_83.80_83.90_84.00_84.10_,1_21_19_47_37_,83.60_83.50_83.40_83.30_83.20_,26_8_20_20_21_
09:24:11,83.60,1,252,83.70_83.80_83.90_84.00_84.10_,3_22_23_42_36_,83.60_83.50_83.40_83.30_83.20_,23_8_20_20_22_
09:24:37,83.70,1,253,83.70_83.80_83.90_84.00_84.10_,2_22_23_42_36_,83.60_83.50_83.40_83.30_83.20_,23_7_20_20_22_
09:26:45,83.70,2,258,83.70_83.80_83.90_84.00_84.10_,5_25_23_49_38_,83.60_83.50_83.40_83.30_83.20_,20_7_20_26_22_
09:27:21,83.80,1,267,83.80_83.90_84.00_84.10_84.20_,20_23_50_16_42_,83.60_83.50_83.40_83.30_83.20_,14_22_20_26_21_
09:28:27,83.60,1,268,83.70_83.80_83.90_84.00_84.10_,1_25_23_50_43_,83.60_83.50_83.40_83.30_83.20_,13_22_20_18_27_
09:28:37,83.60,1,269,83.70_83.80_83.90_84.00_84.10_,1_24_23_50_43_,83.60_83.50_83.40_83.30_83.20_,12_27_25_18_27_
09:29:18,83.80,1,274,83.80_83.90_84.00_84.10_84.20_,22_23_53_22_41_,83.60_83.50_83.40_83.30_83.20_,8_27_25_18_17_
09:30:10,83.60,1,281,83.70_83.80_83.90_84.00_84.10_,4_15_28_54_44_,83.60_83.50_83.40_83.30_83.20_,3_22_25_18_22_
09:32:08,83.60,1,288,83.70_83.80_83.90_84.00_84.10_,7_21_23_53_45_,83.60_83.50_83.40_83.30_83.20_,2_24_25_20_23_
09:32:54,83.60,1,288,83.70_83.80_83.90_84.00_84.10_,7_16_28_53_45_,83.60_83.50_83.40_83.30_83.20_,5_24_30_15_23_
09:33:04,83.60,5,293,83.70_83.80_83.90_84.00_84.10_,7_16_28_53_45_,83.50_83.40_83.30_83.20_83.10_,24_30_15_23_1_
09:35:28,83.70,2,303,83.80_83.90_84.00_84.10_84.20_,18_29_53_23_43_,83.70_83.60_83.50_83.40_83.30_,5_14_23_30_25_
09:37:36,83.80,1,316,83.80_83.90_84.00_84.10_84.20_,7_24_58_24_43_,83.70_83.60_83.50_83.40_83.30_,9_19_27_20_25_
09:38:58,83.80,1,335,83.80_83.90_84.00_84.10_84.20_,4_23_60_30_22_,83.70_83.60_83.50_83.40_83.30_,13_16_27_24_13_
09:40:30,83.80,2,353,83.80_83.90_84.00_84.10_84.20_,6_21_60_30_54_,83.70_83.60_83.50_83.40_83.30_,9_18_32_19_17_
09:41:32,83.70,2,355,83.80_83.90_84.00_84.10_84.20_,21_20_56_30_54_,83.70_83.60_83.50_83.40_83.30_,9_17_27_19_17_
09:42:23,83.70,2,355,83.80_83.90_84.00_84.10_84.20_,21_20_52_30_54_,83.70_83.60_83.50_83.40_83.30_,15_17_27_24_17_
09:43:24,83.70,2,355,83.80_83.90_84.00_84.10_84.20_,16_25_52_30_54_,83.70_83.60_83.50_83.40_83.30_,15_17_27_24_17_
09:43:29,83.70,2,355,83.80_83.90_84.00_84.10_84.20_,16_31_54_30_54_,83.70_83.60_83.50_83.40_83.30_,15_17_27_24_17_
09:45:17,83.70,1,356,83.80_83.90_84.00_84.10_84.20_,16_33_54_31_54_,83.70_83.60_83.50_83.40_83.30_,16_17_32_19_24_
09:47:35,83.80,1,359,83.80_83.90_84.00_84.10_84.20_,12_33_54_31_54_,83.70_83.60_83.50_83.40_83.30_,21_17_28_19_24_
09:48:21,83.70,1,361,83.80_83.90_84.00_84.10_84.20_,12_33_54_31_54_,83.70_83.60_83.50_83.40_83.30_,19_16_28_19_24_
09:48:27,83.70,1,361,83.80_83.90_84.00_84.10_84.20_,12_33_54_31_54_,83.70_83.60_83.50_83.40_83.30_,20_16_28_19_24_
09:50:30,83.70,2,365,83.80_83.90_84.00_84.10_84.20_,15_33_54_31_54_,83.70_83.60_83.50_83.40_83.30_,22_16_28_19_24_
