09:01:09,329.00,6,85,329.00_329.50_330.00_330.50_331.00_,4_4_20_2_3_,328.50_328.00_327.50_327.00_326.50_,1_9_13_5_10_
09:02:15,327.50,3,142,328.00_328.50_329.00_329.50_330.00_,2_11_4_2_29_,327.50_327.00_326.50_326.00_325.50_,5_5_11_3_5_
09:03:53,328.00,2,179,328.50_329.00_329.50_330.00_330.50_,11_4_15_30_9_,327.50_327.00_326.50_326.00_325.50_,2_3_9_7_1_
09:06:11,327.50,5,217,327.50_328.00_328.50_329.00_329.50_,2_10_6_23_17_,327.00_326.50_326.00_325.50_325.00_,2_10_2_8_7_
09:10:01,326.50,1,301,327.00_327.50_328.00_328.50_329.00_,2_1_5_6_4_,326.50_326.00_325.50_325.00_324.50_,2_1_12_68_52_
09:11:44,326.00,3,365,326.00_326.50_327.00_327.50_328.00_,2_14_7_3_6_,325.50_325.00_324.50_324.00_323.50_,1_11_4_11_1_
09:11:59,325.00,2,371,326.00_326.50_327.00_327.50_328.00_,5_14_8_4_6_,325.00_324.50_324.00_323.50_323.00_,6_3_7_1_12_
09:12:25,325.00,3,376,325.50_326.00_326.50_327.00_327.50_,5_5_15_9_3_,324.50_324.00_323.50_323.00_322.50_,1_7_1_9_5_
09:14:38,325.00,1,390,325.00_325.50_326.00_326.50_327.00_,4_3_4_15_9_,324.50_324.00_323.50_323.00_322.50_,2_8_1_10_5_
09:15:34,324.50,1,395,325.00_325.50_326.00_326.50_327.00_,6_4_2_16_8_,324.50_324.00_323.50_323.00_322.00_,1_9_1_10_8_
09:17:11,324.50,1,405,324.50_325.00_325.50_326.00_326.50_,2_7_3_3_16_,324.00_323.00_322.50_322.00_321.50_,11_9_1_4_9_
09:17:42,324.50,1,408,325.00_325.50_326.00_326.50_327.00_,11_3_2_15_9_,324.50_324.00_323.00_322.50_322.00_,5_9_8_1_8_
09:18:23,324.50,2,413,324.50_325.00_325.50_326.00_326.50_,4_9_4_1_16_,324.00_323.00_322.50_322.00_321.50_,10_9_1_4_11_
09:21:17,323.00,1,432,324.00_324.50_325.00_325.50_326.00_,5_6_3_3_4_,323.00_322.50_322.00_321.50_321.00_,11_1_6_6_9_
09:23:10,321.50,2,465,321.50_322.00_322.50_323.00_323.50_,2_7_3_12_4_,321.00_320.50_320.00_319.50_319.00_,8_5_13_4_11_
09:23:25,321.50,2,469,321.50_322.00_322.50_323.00_323.50_,7_4_3_12_4_,321.00_320.50_320.00_319.50_319.00_,7_4_19_4_11_
09:24:11,322.00,1,484,322.00_322.50_323.00_323.50_324.00_,1_1_11_4_5_,321.50_321.00_320.50_320.00_319.50_,9_4_6_17_8_
