09:01:09,148.00,12,140,148.00_148.50_149.00_149.50_150.00_,37_49_56_34_53_,147.50_147.00_146.50_146.00_145.50_,11_13_11_41_11_
09:02:16,148.50,5,251,148.50_149.00_149.50_150.00_150.50_,7_57_47_59_20_,148.00_147.50_147.00_146.50_146.00_,62_27_37_12_30_
09:03:53,148.50,3,339,149.00_149.50_150.00_150.50_151.00_,52_49_70_25_61_,148.50_148.00_147.50_147.00_146.50_,5_49_29_34_16_
09:06:12,150.00,17,575,150.00_150.50_151.00_151.50_152.00_,1_54_77_28_62_,149.50_149.00_148.50_148.00_147.50_,30_35_46_68_64_
09:10:02,149.50,2,794,150.00_150.50_151.00_151.50_152.00_,78_61_87_29_85_,149.50_149.00_148.50_148.00_147.50_,20_37_37_35_21_
09:11:45,149.50,6,885,149.50_150.00_150.50_151.00_151.50_,2_89_63_93_36_,149.00_148.50_148.00_147.50_147.00_,135_38_60_23_29_
09:11:55,149.00,1,886,149.50_150.00_150.50_151.00_151.50_,17_94_62_92_36_,149.00_148.50_148.00_147.50_147.00_,134_38_60_23_29_
09:12:21,150.00,5,915,150.00_150.50_151.00_151.50_152.00_,90_69_98_37_86_,149.50_149.00_148.50_148.00_147.50_,94_134_38_60_23_
09:14:39,151.00,1,1365,151.00_151.50_152.00_152.50_153.00_,67_51_102_51_102_,150.50_150.00_149.50_149.00_148.50_,104_158_99_149_28_
09:15:35,150.50,5,1393,151.00_151.50_152.00_152.50_153.00_,70_67_105_54_105_,150.50_150.00_149.50_149.00_148.50_,104_159_98_156_28_
09:17:08,150.00,1,1455,150.50_151.00_151.50_152.00_152.50_,26_77_66_114_57_,150.00_149.50_149.00_148.50_148.00_,36_14_56_35_74_
09:17:44,150.00,1,1469,150.50_151.00_151.50_152.00_152.50_,32_92_70_121_59_,150.00_149.50_149.00_148.50_148.00_,30_17_57_35_76_
09:18:24,149.50,1,1500,150.00_150.50_151.00_151.50_152.00_,9_45_87_77_122_,149.50_149.00_148.50_148.00_147.50_,20_56_35_77_23_
09:21:14,150.00,2,1559,150.50_151.00_151.50_152.00_152.50_,29_92_107_137_55_,150.00_149.50_149.00_148.50_148.00_,27_24_60_48_82_
09:23:01,150.00,2,1576,150.50_151.00_151.50_152.00_152.50_,39_103_108_139_106_,150.00_149.50_149.00_148.50_148.00_,20_28_57_48_85_
09:23:22,150.00,4,1581,150.50_151.00_151.50_152.00_152.50_,39_99_107_139_106_,150.00_149.50_149.00_148.50_148.00_,25_28_57_48_85_
09:24:08,150.00,2,1599,150.50_151.00_151.50_152.00_152.50_,48_98_108_140_104_,150.00_149.50_149.00_148.50_148.00_,17_28_56_47_86_
09:24:34,149.50,1,1618,150.00_150.50_151.00_151.50_152.00_,8_58_92_106_140_,149.50_149.00_148.50_148.00_147.50_,25_59_46_87_29_
09:26:36,149.50,2,1627,150.00_150.50_151.00_151.50_152.00_,38_71_95_107_146_,149.50_149.00_148.50_148.00_147.50_,18_57_49_90_32_
09:27:17,149.50,4,1635,150.00_150.50_151.00_151.50_152.00_,44_70_94_107_145_,149.50_149.00_148.50_148.00_147.50_,12_58_49_91_30_
09:27:28,149.50,5,1641,150.00_150.50_151.00_151.50_152.00_,45_70_93_106_145_,149.50_149.00_148.50_148.00_147.50_,6_57_50_91_30_
09:28:24,149.50,6,1654,149.50_150.00_150.50_151.00_151.50_,6_51_60_93_106_,149.00_148.50_148.00_147.50_147.00_,57_51_88_33_43_
09:28:34,149.50,1,1655,149.50_150.00_150.50_151.00_151.50_,6_50_59_93_106_,149.00_148.50_148.00_147.50_147.00_,57_51_86_33_43_
09:29:15,149.50,1,1656,149.50_150.00_150.50_151.00_151.50_,15_54_60_100_106_,149.00_148.50_148.00_147.50_147.00_,63_55_86_33_45_
09:30:01,149.50,2,1663,149.50_150.00_150.50_151.00_151.50_,12_52_63_101_105_,149.00_148.50_148.00_147.50_147.00_,61_55_86_33_45_
09:32:04,149.50,3,1692,150.00_150.50_151.00_151.50_152.00_,48_65_108_112_145_,149.50_149.00_148.50_148.00_147.50_,13_66_53_91_32_
09:32:56,149.50,3,1698,150.00_150.50_151.00_151.50_152.00_,51_69_107_115_145_,149.50_149.00_148.50_148.00_147.50_,12_66_52_93_33_
09:33:01,149.50,3,1698,150.00_150.50_151.00_151.50_152.00_,52_69_107_115_145_,149.50_149.00_148.50_148.00_147.50_,12_66_52_93_33_
09:35:19,150.00,1,1710,150.00_150.50_151.00_151.50_152.00_,48_68_112_117_145_,149.50_149.00_148.50_148.00_147.50_,24_63_53_89_34_
09:37:27,150.00,1,1719,150.00_150.50_151.00_151.50_152.00_,53_65_125_117_144_,149.50_149.00_148.50_148.00_147.50_,23_65_52_87_35_
09:38:54,150.00,1,1725,150.00_150.50_151.00_151.50_152.00_,64_63_126_117_146_,149.50_149.00_148.50_148.00_147.50_,23_65_52_87_34_
09:40:27,150.00,1,1743,150.00_150.50_151.00_151.50_152.00_,64_68_127_117_152_,149.50_149.00_148.50_148.00_147.50_,31_62_54_87_34_
09:41:28,149.50,1,1746,150.00_150.50_151.00_151.50_152.00_,68_66_127_117_152_,149.50_149.00_148.50_148.00_147.50_,31_63_54_87_34_
