09:01:13,45.85,3,83,45.85_45.90_45.95_46.00_46.05_,10_19_23_29_30_,45.80_45.75_45.70_45.65_45.60_,29_2_1_9_28_
09:02:19,45.90,9,114,45.95_46.00_46.05_46.10_46.15_,27_45_16_5_53_,45.90_45.85_45.80_45.70_45.65_,3_22_20_2_22_
09:03:57,45.90,1,123,45.95_46.00_46.05_46.10_46.15_,26_52_19_3_53_,45.90_45.85_45.80_45.70_45.65_,29_22_19_4_23_
09:06:15,45.90,1,246,45.90_45.95_46.00_46.05_46.10_,12_17_50_19_36_,45.85_45.80_45.70_45.65_45.60_,30_25_2_10_35_
09:10:06,45.90,1,272,45.90_45.95_46.00_46.05_46.10_,12_26_53_20_44_,45.85_45.80_45.70_45.65_45.60_,31_25_2_10_36_
09:11:43,45.70,1,342,45.70_45.75_45.80_45.85_45.90_,2_2_8_12_38_,45.65_45.60_45.55_45.50_45.45_,12_24_13_11_10_
09:12:04,45.70,1,344,45.70_45.75_45.80_45.85_45.90_,4_4_7_10_37_,45.65_45.60_45.55_45.50_45.45_,15_24_13_11_10_
09:12:30,45.70,1,344,45.70_45.75_45.80_45.85_45.90_,14_5_8_9_37_,45.65_45.60_45.55_45.50_45.45_,16_25_14_11_10_
09:14:43,45.70,1,369,45.75_45.80_45.85_45.90_45.95_,12_8_18_4_53_,45.70_45.65_45.60_45.55_45.50_,16_18_24_15_11_
09:15:34,45.70,2,376,45.75_45.80_45.85_45.90_45.95_,21_14_20_6_51_,45.70_45.65_45.60_45.55_45.50_,10_18_24_15_12_
09:17:11,45.70,2,387,45.75_45.80_45.85_45.90_45.95_,22_14_18_6_49_,45.70_45.65_45.60_45.55_45.50_,30_19_28_15_15_
09:17:47,45.75,10,401,45.75_45.80_45.85_45.90_45.95_,7_14_18_6_49_,45.70_45.65_45.60_45.55_45.50_,34_19_28_15_13_
09:18:23,45.75,7,408,45.80_45.85_45.90_45.95_46.00_,21_25_8_19_87_,45.75_45.70_45.65_45.60_45.55_,5_29_20_29_12_
09:21:12,45.75,3,419,45.80_45.85_45.90_45.95_46.00_,25_23_4_17_126_,45.75_45.70_45.65_45.60_45.55_,20_29_19_28_11_
09:23:10,45.75,2,427,45.80_45.85_45.90_45.95_46.00_,28_26_4_20_130_,45.75_45.70_45.65_45.60_45.55_,17_33_23_35_11_
09:23:26,45.75,2,427,45.80_45.85_45.90_45.95_46.00_,28_26_4_20_132_,45.75_45.70_45.65_45.60_45.55_,17_33_23_36_11_
09:24:12,45.75,2,427,45.80_45.85_45.90_45.95_46.00_,27_25_4_24_130_,45.75_45.70_45.65_45.60_45.55_,24_33_23_36_11_
09:24:37,45.75,1,428,45.80_45.85_45.90_45.95_46.00_,23_25_4_24_132_,45.75_45.70_45.65_45.60_45.55_,22_33_23_36_11_
09:26:40,45.75,1,440,45.80_45.85_45.90_45.95_46.00_,22_24_4_26_134_,45.75_45.70_45.65_45.60_45.55_,19_33_23_34_11_
09:27:21,45.75,1,440,45.80_45.85_45.90_45.95_46.00_,22_24_8_26_131_,45.75_45.70_45.65_45.60_45.55_,19_34_17_34_15_
09:27:31,45.70,3,460,45.80_45.85_45.90_45.95_46.00_,23_24_8_26_129_,45.70_45.65_45.60_45.55_45.50_,33_19_34_15_14_
09:28:28,45.75,1,465,45.75_45.80_45.85_45.90_45.95_,16_19_24_8_154_,45.70_45.65_45.60_45.55_45.50_,40_19_34_16_18_
09:28:38,45.75,1,465,45.75_45.80_45.85_45.90_45.95_,17_19_24_8_154_,45.70_45.65_45.60_45.55_45.50_,39_19_34_16_18_
09:29:19,45.70,1,466,45.75_45.80_45.85_45.90_45.95_,39_20_21_8_154_,45.70_45.65_45.60_45.55_45.50_,38_18_34_16_18_
09:30:05,45.70,2,471,45.75_45.80_45.85_45.90_45.95_,38_19_21_9_155_,45.70_45.65_45.60_45.55_45.50_,45_17_34_16_18_
09:32:08,45.70,1,472,45.75_45.80_45.85_45.90_45.95_,45_14_17_10_161_,45.70_45.65_45.60_45.55_45.50_,58_19_63_16_15_
09:32:59,45.75,1,475,45.75_45.80_45.85_45.90_45.95_,45_15_17_10_61_,45.70_45.65_45.60_45.55_45.50_,65_19_63_16_15_
09:33:05,45.70,1,476,45.75_45.80_45.85_45.90_45.95_,45_17_17_10_63_,45.70_45.65_45.60_45.55_45.50_,65_19_63_16_15_
09:35:28,45.75,1,488,45.75_45.80_45.85_45.90_45.95_,48_11_21_11_57_,45.70_45.65_45.60_45.55_45.50_,60_19_63_16_15_
09:37:36,45.70,1,493,45.75_45.80_45.85_45.90_45.95_,48_16_21_11_59_,45.70_45.65_45.60_45.55_45.50_,55_18_64_16_16_
09:38:53,45.70,1,504,45.75_45.80_45.85_45.90_45.95_,44_14_21_11_59_,45.70_45.65_45.60_45.55_45.50_,60_19_64_16_16_
09:40:30,45.70,1,517,45.75_45.80_45.85_45.90_45.95_,42_12_17_11_61_,45.70_45.65_45.60_45.55_45.50_,63_19_66_18_16_
09:41:32,45.70,1,517,45.75_45.80_45.85_45.90_45.95_,46_20_17_7_61_,45.70_45.65_45.60_45.55_45.50_,80_19_62_14_20_
09:42:54,45.75,5,533,45.75_45.80_45.85_45.90_45.95_,32_21_21_7_59_,45.70_45.65_45.60_45.55_45.50_,88_20_60_18_20_
09:43:25,45.75,1,534,45.75_45.80_45.85_45.90_45.95_,31_21_21_9_59_,45.70_45.65_45.60_45.55_45.50_,89_19_60_18_20_
09:43:30,45.75,1,534,45.75_45.80_45.85_45.90_45.95_,31_22_21_9_59_,45.70_45.65_45.60_45.55_45.50_,89_19_60_18_20_
09:43:35,45.70,1,535,45.75_45.80_45.85_45.90_45.95_,30_22_21_9_59_,45.70_45.65_45.60_45.55_45.50_,88_19_60_18_20_
09:45:17,45.75,5,567,45.75_45.80_45.85_45.90_45.95_,23_17_23_11_67_,45.70_45.65_45.60_45.55_45.50_,96_19_66_18_26_
09:47:31,45.80,1,596,45.80_45.85_45.90_45.95_46.00_,36_27_12_34_131_,45.75_45.70_45.65_45.60_45.55_,21_79_21_66_18_
09:48:17,45.80,1,596,45.80_45.85_45.90_45.95_46.00_,36_28_12_34_131_,45.75_45.70_45.65_45.60_45.55_,30_79_21_66_18_
09:48:27,45.80,1,596,45.80_45.85_45.90_45.95_46.00_,36_24_12_38_131_,45.75_45.70_45.65_45.60_45.55_,30_79_25_66_14_
