09:01:08,53.40,171,20024,53.40_53.50_53.60_53.70_53.80_,44_164_52_66_101_,53.30_53.20_53.10_53.00_52.90_,121_1053_3564_5733_128_
09:02:15,53.20,154,23657,53.20_53.30_53.40_53.50_53.60_,332_180_106_224_176_,53.10_53.00_52.90_52.80_52.70_,3779_5648_133_28_86_
09:03:53,53.30,12,27427,53.30_53.40_53.50_53.60_53.70_,106_332_512_207_181_,53.20_53.10_53.00_52.90_52.80_,728_996_5941_334_96_
09:06:11,53.50,114,31456,53.50_53.60_53.70_53.80_53.90_,76_75_182_138_135_,53.40_53.30_53.20_53.10_53.00_,91_82_252_1424_5799_
09:10:02,54.00,61,35483,54.00_54.10_54.20_54.30_54.40_,15_94_117_166_131_,53.90_53.80_53.70_53.60_53.50_,198_62_86_75_405_
09:11:44,54.00,81,36818,54.00_54.10_54.20_54.30_54.40_,40_395_142_79_184_,53.90_53.80_53.70_53.60_53.50_,251_161_73_73_361_
09:12:00,54.00,78,37160,54.00_54.10_54.20_54.30_54.40_,1_270_160_79_184_,53.90_53.80_53.70_53.60_53.50_,278_213_124_73_380_
09:12:25,54.10,14,37232,54.10_54.20_54.30_54.40_54.50_,270_145_184_184_596_,54.00_53.90_53.80_53.70_53.60_,411_313_216_134_86_
09:14:38,54.50,78,41369,54.60_54.70_54.80_54.90_55.00_,126_87_261_413_1834_,54.50_54.40_54.30_54.20_54.10_,212_17_176_122_242_
09:15:35,54.20,13,42153,54.30_54.40_54.50_54.60_54.70_,131_314_518_408_77_,54.20_54.10_54.00_53.90_53.80_,25_342_853_402_269_
09:17:07,54.00,34,43433,54.10_54.20_54.30_54.40_54.50_,325_386_527_781_760_,54.00_53.90_53.80_53.70_53.60_,745_355_236_221_135_
09:17:43,53.90,118,44576,54.00_54.10_54.20_54.30_54.40_,890_165_378_475_608_,53.90_53.80_53.70_53.60_53.50_,249_242_217_63_425_
09:18:24,53.80,28,44970,53.80_53.90_54.00_54.10_54.20_,39_192_939_142_269_,53.70_53.60_53.50_53.40_53.30_,116_220_316_157_1210_
09:21:18,54.10,29,47890,54.10_54.20_54.30_54.40_54.50_,61_314_656_408_1287_,54.00_53.90_53.80_53.70_53.60_,556_103_389_378_264_
09:23:11,54.10,10,49021,54.10_54.20_54.30_54.40_54.50_,491_353_609_436_1366_,54.00_53.90_53.80_53.70_53.60_,210_247_311_165_322_
09:23:26,54.00,7,49308,54.10_54.20_54.30_54.40_54.50_,496_351_609_437_1367_,54.00_53.90_53.80_53.70_53.60_,81_247_311_168_321_
09:24:07,53.90,17,49534,54.00_54.10_54.20_54.30_54.40_,472_491_398_560_451_,53.90_53.80_53.70_53.60_53.50_,274_206_168_300_401_
09:24:33,54.00,23,49621,54.00_54.10_54.20_54.30_54.40_,452_498_399_565_452_,53.90_53.80_53.70_53.60_53.50_,314_273_167_300_420_
09:26:41,53.90,22,50477,53.90_54.00_54.10_54.20_54.30_,8_479_607_628_551_,53.80_53.70_53.60_53.50_53.40_,242_174_256_350_146_
09:27:17,54.00,1,50514,54.00_54.10_54.20_54.30_54.40_,488_560_685_551_456_,53.90_53.80_53.70_53.60_53.50_,130_189_174_254_366_
09:27:27,53.90,2,50518,54.00_54.10_54.20_54.30_54.40_,494_562_685_571_457_,53.90_53.80_53.70_53.60_53.50_,128_190_174_254_366_
09:28:23,53.80,41,50969,53.80_53.90_54.00_54.10_54.20_,131_86_396_450_729_,53.70_53.60_53.50_53.40_53.30_,181_278_380_124_937_
09:28:34,53.80,18,51040,53.80_53.90_54.00_54.10_54.20_,64_61_395_450_799_,53.70_53.60_53.50_53.40_53.30_,190_278_370_124_937_
09:29:15,53.80,23,51281,53.80_53.90_54.00_54.10_54.20_,124_104_385_452_800_,53.70_53.60_53.50_53.40_53.30_,135_415_486_117_938_
