09:01:08,9.07,30,577,9.07_9.08_9.09_9.10_9.11_,75_56_65_218_60_,9.06_9.05_9.04_9.03_9.02_,87_161_232_58_110_
10:09:33,8.99,1,8623,8.99_9.00_9.01_9.02_9.03_,26_391_183_528_768_,8.98_8.97_8.96_8.95_8.94_,447_627_212_193_347_
10:12:07,8.99,1,8643,8.99_9.00_9.01_9.02_9.03_,32_411_175_527_768_,8.98_8.97_8.96_8.95_8.94_,559_630_212_196_352_
10:14:05,8.99,3,8707,9.00_9.01_9.02_9.03_9.04_,413_195_484_800_298_,8.98_8.97_8.96_8.95_8.94_,568_631_209_196_352_
10:15:32,8.99,5,8772,9.00_9.01_9.02_9.03_9.04_,381_196_482_820_301_,8.99_8.98_8.97_8.96_8.95_,26_539_631_208_534_
10:15:42,9.00,8,8780,9.00_9.01_9.02_9.03_9.04_,383_196_482_820_301_,8.99_8.98_8.97_8.96_8.95_,35_533_631_208_534_
10:16:08,8.99,3,8789,9.00_9.01_9.02_9.03_9.04_,393_196_482_820_301_,8.99_8.98_8.97_8.96_8.95_,41_522_631_208_534_
10:17:09,9.00,100,8891,9.00_9.01_9.02_9.03_9.04_,314_196_482_820_301_,8.99_8.98_8.97_8.96_8.95_,83_435_631_209_536_
10:18:36,8.99,1,8927,9.00_9.01_9.02_9.03_9.04_,329_190_482_820_301_,8.99_8.98_8.97_8.96_8.95_,78_435_629_204_540_
10:20:24,8.98,3,9039,8.99_9.00_9.01_9.02_9.03_,26_361_183_524_788_,8.98_8.97_8.96_8.95_8.94_,438_629_204_202_354_
10:21:46,8.98,7,9080,8.99_9.00_9.01_9.02_9.03_,28_346_176_524_788_,8.98_8.97_8.96_8.95_8.94_,458_629_204_205_354_
10:27:24,8.98,2,9603,8.98_8.99_9.00_9.01_9.02_,99_175_344_148_475_,8.97_8.96_8.95_8.94_8.93_,691_208_207_27_509_
10:29:17,8.98,1,9616,8.98_8.99_9.00_9.01_9.02_,126_174_370_148_984_,8.97_8.96_8.95_8.94_8.93_,640_209_217_59_509_
10:31:35,8.99,5,9810,8.99_9.00_9.01_9.02_9.03_,164_423_122_1011_262_,8.98_8.97_8.96_8.95_8.94_,71_621_210_215_397_
10:32:11,8.99,1,9812,8.99_9.00_9.01_9.02_9.03_,179_423_522_1012_262_,8.98_8.97_8.96_8.95_8.94_,121_571_210_215_400_
10:32:42,8.98,5,9820,8.99_9.00_9.01_9.02_9.03_,181_428_522_1012_262_,8.98_8.97_8.96_8.95_8.94_,119_572_210_215_400_
10:33:33,8.99,1,9841,8.99_9.00_9.01_9.02_9.03_,180_428_522_1012_262_,8.98_8.97_8.96_8.95_8.94_,117_571_210_213_400_
10:35:26,8.99,1,9852,8.99_9.00_9.01_9.02_9.03_,209_431_523_1012_262_,8.98_8.97_8.96_8.95_8.94_,118_571_210_213_400_
10:35:31,8.99,1,9852,8.99_9.00_9.01_9.02_9.03_,209_431_522_1012_262_,8.98_8.97_8.96_8.95_8.94_,118_571_210_213_400_
10:36:43,8.99,2,9867,8.99_9.00_9.01_9.02_9.03_,204_438_523_1012_262_,8.98_8.97_8.96_8.95_8.94_,109_574_210_213_400_
10:36:58,8.99,2,9867,8.99_9.00_9.01_9.02_9.03_,204_438_523_1012_262_,8.98_8.97_8.96_8.95_8.94_,110_574_210_213_400_
10:41:55,8.99,1,10060,8.99_9.00_9.01_9.02_9.03_,131_442_523_1059_262_,8.98_8.97_8.96_8.95_8.94_,113_576_209_218_410_
10:43:02,8.98,7,10100,8.99_9.00_9.01_9.02_9.03_,127_441_523_1059_262_,8.98_8.97_8.96_8.95_8.94_,97_576_209_218_410_
10:43:33,8.98,7,10100,8.99_9.00_9.01_9.02_9.03_,136_441_523_1059_262_,8.98_8.97_8.96_8.95_8.94_,98_577_209_218_410_
10:48:25,8.98,5,10290,8.98_8.99_9.00_9.01_9.02_,52_69_483_566_998_,8.97_8.96_8.95_8.94_8.93_,627_209_218_72_514_
10:49:32,8.98,1,10308,8.98_8.99_9.00_9.01_9.02_,51_65_481_566_998_,8.97_8.96_8.95_8.94_8.93_,639_210_220_72_514_
10:49:47,8.98,1,10309,8.98_8.99_9.00_9.01_9.02_,50_65_481_566_998_,8.97_8.96_8.95_8.94_8.93_,640_210_220_72_514_
10:53:23,8.97,6,10529,8.98_8.99_9.00_9.01_9.02_,84_35_567_566_998_,8.97_8.96_8.95_8.94_8.93_,476_304_222_74_515_
10:56:02,8.98,10,10669,8.99_9.00_9.01_9.02_9.03_,269_599_523_1058_262_,8.98_8.97_8.96_8.95_8.94_,44_491_301_232_414_
10:57:29,8.99,1,10745,8.99_9.00_9.01_9.02_9.03_,216_564_521_1095_262_,8.98_8.97_8.96_8.95_8.94_,51_505_301_231_414_
10:57:34,8.99,1,10746,8.99_9.00_9.01_9.02_9.03_,215_564_521_1095_262_,8.98_8.97_8.96_8.95_8.94_,51_505_301_231_414_
10:57:54,8.99,1,10747,8.99_9.00_9.01_9.02_9.03_,216_564_521_1095_262_,8.98_8.97_8.96_8.95_8.94_,51_505_301_231_414_
11:03:43,8.98,1,10986,8.98_8.99_9.00_9.01_9.02_,57_220_475_568_1055_,8.97_8.96_8.95_8.94_8.93_,527_301_244_46_529_
11:04:14,8.98,1,10986,8.98_8.99_9.00_9.01_9.02_,57_224_475_568_1055_,8.97_8.96_8.95_8.94_8.93_,529_301_244_46_529_
11:04:24,8.98,1,10986,8.98_8.99_9.00_9.01_9.02_,61_220_475_568_1055_,8.97_8.96_8.95_8.94_8.93_,529_301_247_46_529_
11:05:05,8.97,4,11021,8.98_8.99_9.00_9.01_9.02_,85_217_477_568_1055_,8.97_8.96_8.95_8.94_8.93_,528_301_247_46_529_
11:05:10,8.98,52,11073,8.98_8.99_9.00_9.01_9.02_,33_217_477_568_1055_,8.97_8.96_8.95_8.94_8.93_,528_301_247_46_529_
11:05:16,8.97,2,11075,8.98_8.99_9.00_9.01_9.02_,36_228_475_568_1055_,8.97_8.96_8.95_8.94_8.93_,526_301_247_46_529_
11:06:27,8.98,2,11115,8.99_9.00_9.01_9.02_9.03_,226_552_520_1109_262_,8.98_8.97_8.96_8.95_8.94_,37_519_302_247_834_
11:07:54,8.98,1,11198,8.98_8.99_9.00_9.01_9.02_,31_217_521_567_1069_,8.97_8.96_8.95_8.94_8.93_,501_301_244_496_979_
11:10:23,8.98,1,11269,8.98_8.99_9.00_9.01_9.02_,12_227_554_568_1069_,8.97_8.96_8.95_8.94_8.93_,502_301_244_553_1429_
11:13:18,8.98,2,11282,8.98_8.99_9.00_9.01_9.02_,63_216_502_572_1069_,8.97_8.96_8.95_8.94_8.93_,497_302_244_572_1430_
11:13:28,8.98,1,11283,8.98_8.99_9.00_9.01_9.02_,62_216_502_572_1069_,8.97_8.96_8.95_8.94_8.93_,497_302_244_572_1430_
11:13:38,8.97,4,11287,8.98_8.99_9.00_9.01_9.02_,67_215_502_572_1069_,8.97_8.96_8.95_8.94_8.93_,493_302_244_572_1430_
11:17:34,8.98,1,11333,8.98_8.99_9.00_9.01_9.02_,105_215_515_572_1069_,8.97_8.96_8.95_8.94_8.93_,543_251_244_122_530_
11:22:42,8.97,1,11519,8.98_8.99_9.00_9.01_9.02_,68_211_519_572_1069_,8.97_8.96_8.95_8.94_8.93_,575_173_284_113_542_
11:22:57,8.97,1,11520,8.98_8.99_9.00_9.01_9.02_,68_211_519_572_1069_,8.97_8.96_8.95_8.94_8.93_,575_172_284_113_542_
11:24:29,8.98,2,11551,8.98_8.99_9.00_9.01_9.02_,52_212_520_572_1069_,8.97_8.96_8.95_8.94_8.93_,625_191_282_113_542_
11:24:45,8.97,1,11552,8.98_8.99_9.00_9.01_9.02_,54_212_520_572_1069_,8.97_8.96_8.95_8.94_8.93_,624_191_282_113_542_
11:25:15,8.98,1,11556,8.98_8.99_9.00_9.01_9.02_,65_211_515_572_1074_,8.97_8.96_8.95_8.94_8.93_,629_191_282_113_542_
11:26:58,8.98,8,11618,8.98_8.99_9.00_9.01_9.02_,70_217_516_572_1074_,8.97_8.96_8.95_8.94_8.93_,624_192_281_98_557_
11:27:03,8.98,10,11628,8.98_8.99_9.00_9.01_9.02_,60_217_516_572_1074_,8.97_8.96_8.95_8.94_8.93_,625_192_281_98_557_
11:27:34,8.98,1,11656,8.98_8.99_9.00_9.01_9.02_,35_217_516_572_1074_,8.97_8.96_8.95_8.94_8.93_,632_192_281_98_557_
11:28:45,8.97,1,11970,8.98_8.99_9.00_9.01_9.02_,64_212_521_572_1074_,8.97_8.96_8.95_8.94_8.93_,306_203_281_99_557_
11:30:44,8.97,1,12040,8.98_8.99_9.00_9.01_9.02_,26_216_523_572_1079_,8.97_8.96_8.95_8.94_8.93_,322_203_281_99_542_
11:31:25,8.97,1,12055,8.98_8.99_9.00_9.01_9.02_,31_227_532_572_1079_,8.97_8.96_8.95_8.94_8.93_,318_203_281_99_542_
11:33:07,8.98,2,12076,8.98_8.99_9.00_9.01_9.02_,40_217_530_572_1079_,8.97_8.96_8.95_8.94_8.93_,268_205_281_99_542_
11:33:12,8.98,2,12076,8.98_8.99_9.00_9.01_9.02_,42_217_530_572_1079_,8.97_8.96_8.95_8.94_8.93_,317_205_281_99_542_
11:35:05,8.98,2,12092,8.98_8.99_9.00_9.01_9.02_,47_218_530_588_1079_,8.97_8.96_8.95_8.94_8.93_,349_205_281_99_543_
11:35:56,8.97,10,12120,8.98_8.99_9.00_9.01_9.02_,119_217_527_588_1079_,8.97_8.96_8.95_8.94_8.93_,301_205_281_99_543_
11:38:20,8.99,1,12356,8.99_9.00_9.01_9.02_9.03_,261_612_540_1141_270_,8.98_8.97_8.96_8.95_8.94_,142_238_205_281_439_
11:38:40,8.98,1,12358,8.99_9.00_9.01_9.02_9.03_,262_612_540_1143_270_,8.98_8.97_8.96_8.95_8.94_,141_238_205_281_439_
11:39:01,8.99,1,12359,8.99_9.00_9.01_9.02_9.03_,263_612_540_1143_270_,8.98_8.97_8.96_8.95_8.94_,141_238_205_281_439_
11:40:44,8.98,1,12417,8.99_9.00_9.01_9.02_9.03_,249_653_540_1143_272_,8.98_8.97_8.96_8.95_8.94_,51_297_206_281_439_
11:40:59,8.98,26,12469,8.98_8.99_9.00_9.01_9.02_,14_249_653_524_1143_,8.97_8.96_8.95_8.94_8.93_,297_206_282_439_205_
11:43:02,8.99,20,12758,8.99_9.00_9.01_9.02_9.03_,183_699_580_1090_275_,8.97_8.96_8.95_8.94_8.93_,118_206_277_103_544_
11:44:50,8.99,5,12902,8.99_9.00_9.01_9.02_9.03_,87_692_525_1144_275_,8.98_8.97_8.96_8.95_8.94_,45_218_204_273_441_
11:44:55,8.99,1,12903,8.99_9.00_9.01_9.02_9.03_,87_692_525_1144_275_,8.98_8.97_8.96_8.95_8.94_,45_218_204_273_441_
11:45:00,8.99,11,12914,8.99_9.00_9.01_9.02_9.03_,78_692_525_1144_275_,8.98_8.97_8.96_8.95_8.94_,45_218_204_273_441_
11:45:05,8.99,5,12919,8.99_9.00_9.01_9.02_9.03_,74_692_525_1144_275_,8.98_8.97_8.96_8.95_8.94_,45_218_204_273_441_
11:47:08,8.99,10,12983,8.99_9.00_9.01_9.02_9.03_,103_662_524_645_276_,8.98_8.97_8.96_8.95_8.94_,116_186_204_574_440_
11:47:29,8.99,10,12994,8.99_9.00_9.01_9.02_9.03_,95_667_524_645_276_,8.98_8.97_8.96_8.95_8.94_,115_186_204_574_440_
11:51:19,9.02,67,15151,9.03_9.04_9.05_9.06_9.07_,224_312_421_429_253_,9.02_9.01_9.00_8.99_8.98_,14_222_398_14_98_
11:51:55,9.04,10,15452,9.04_9.05_9.06_9.07_9.08_,266_387_422_214_191_,9.03_9.02_9.01_9.00_8.99_,266_127_96_396_348_
11:55:31,9.03,1,16708,9.04_9.05_9.06_9.07_9.08_,19_231_394_244_184_,9.03_9.02_9.01_9.00_8.99_,145_103_44_467_348_
11:55:36,9.03,1,16709,9.04_9.05_9.06_9.07_9.08_,31_230_404_244_184_,9.03_9.02_9.01_9.00_8.99_,146_103_44_467_348_
11:56:02,9.04,5,16748,9.04_9.05_9.06_9.07_9.08_,28_237_414_245_184_,9.03_9.02_9.01_9.00_8.99_,179_32_44_457_374_
11:58:25,9.03,1,16954,9.04_9.05_9.06_9.07_9.08_,89_310_414_259_134_,9.03_9.02_9.01_9.00_8.99_,84_37_45_430_342_
11:58:51,9.03,5,16964,9.04_9.05_9.06_9.07_9.08_,100_308_414_259_134_,9.03_9.02_9.01_9.00_8.99_,82_37_50_430_342_
12:00:13,9.03,14,17128,9.04_9.05_9.06_9.07_9.08_,10_290_414_257_142_,9.03_9.02_9.01_9.00_8.99_,74_38_52_430_365_
12:00:59,9.04,1,17155,9.04_9.05_9.06_9.07_9.08_,15_297_418_258_140_,9.03_9.02_9.01_9.00_8.99_,115_38_60_430_365_
12:02:42,9.04,1,17279,9.05_9.06_9.07_9.08_9.09_,295_414_237_161_101_,9.04_9.03_9.02_9.01_9.00_,165_53_42_150_765_
12:05:25,9.05,60,17685,9.05_9.06_9.07_9.08_9.09_,200_420_242_164_100_,9.04_9.03_9.02_9.01_9.00_,147_113_98_252_777_
12:06:01,9.05,1,17900,9.06_9.07_9.08_9.09_9.10_,421_243_140_128_807_,9.05_9.04_9.03_9.02_9.01_,52_83_113_98_582_
12:06:17,9.05,1,17901,9.06_9.07_9.08_9.09_9.10_,426_241_138_130_809_,9.05_9.04_9.03_9.02_9.01_,60_80_113_98_582_
12:06:53,9.06,1,17974,9.06_9.07_9.08_9.09_9.10_,382_239_148_132_827_,9.05_9.04_9.03_9.02_9.01_,137_72_112_98_582_
12:07:18,9.06,5,18079,9.06_9.07_9.08_9.09_9.10_,277_245_145_132_828_,9.05_9.04_9.03_9.02_9.01_,185_77_112_98_582_
12:08:45,9.06,11,18696,9.06_9.07_9.08_9.09_9.10_,31_120_183_163_865_,9.05_9.04_9.03_9.02_9.01_,138_75_122_101_581_
12:10:02,9.06,10,18884,9.06_9.07_9.08_9.09_9.10_,67_231_197_168_865_,9.05_9.04_9.03_9.02_9.01_,148_75_122_103_581_
12:13:48,9.05,11,19125,9.06_9.07_9.08_9.09_9.10_,126_267_194_190_1403_,9.05_9.04_9.03_9.02_9.01_,192_137_121_104_581_
12:15:51,9.04,5,19427,9.05_9.06_9.07_9.08_9.09_,20_570_469_553_409_,9.04_9.03_9.02_9.01_9.00_,139_121_94_247_752_
12:15:56,9.04,5,19427,9.05_9.06_9.07_9.08_9.09_,51_544_469_553_409_,9.04_9.03_9.02_9.01_9.00_,84_121_94_247_752_
12:16:02,9.05,10,19437,9.05_9.06_9.07_9.08_9.09_,64_544_469_553_409_,9.04_9.03_9.02_9.01_9.00_,93_121_94_247_752_
12:16:07,9.04,1,19438,9.05_9.06_9.07_9.08_9.09_,117_488_469_552_409_,9.04_9.03_9.02_9.01_9.00_,92_121_94_247_752_
12:16:22,9.05,1,19449,9.05_9.06_9.07_9.08_9.09_,119_514_469_552_409_,9.04_9.03_9.02_9.01_9.00_,91_117_94_247_751_
12:16:58,9.04,41,19491,9.05_9.06_9.07_9.08_9.09_,158_510_472_552_409_,9.04_9.03_9.02_9.01_9.00_,49_117_110_247_751_
12:17:03,9.04,41,19491,9.05_9.06_9.07_9.08_9.09_,168_510_472_552_409_,9.04_9.03_9.02_9.01_9.00_,49_117_110_247_751_
12:19:42,9.04,1,19553,9.05_9.06_9.07_9.08_9.09_,201_552_454_551_411_,9.04_9.03_9.02_9.01_9.00_,23_181_102_247_754_
12:22:06,9.03,1,19586,9.04_9.05_9.06_9.07_9.08_,129_137_652_489_531_,9.03_9.02_9.01_9.00_8.99_,120_119_249_435_362_
12:22:52,9.03,5,19624,9.04_9.05_9.06_9.07_9.08_,130_125_652_489_531_,9.03_9.02_9.01_9.00_8.99_,109_122_249_435_362_
12:27:49,9.02,1,19831,9.03_9.04_9.05_9.06_9.07_,113_163_130_697_456_,9.02_9.01_9.00_8.99_8.98_,77_186_427_28_483_
12:27:59,9.02,41,19872,9.03_9.04_9.05_9.06_9.07_,113_157_130_697_456_,9.02_9.01_9.00_8.99_8.98_,36_186_427_28_483_
12:28:04,9.02,16,19888,9.03_9.04_9.05_9.06_9.07_,113_157_130_697_456_,9.02_9.01_9.00_8.99_8.98_,21_186_427_28_483_
12:28:09,9.02,21,19909,9.02_9.03_9.04_9.05_9.06_,2_123_157_130_697_,9.01_9.00_8.99_8.98_8.97_,186_427_28_483_149_
12:29:52,9.01,1,20018,9.02_9.03_9.04_9.05_9.06_,32_72_170_152_1161_,9.01_9.00_8.99_8.98_8.97_,149_430_28_76_495_
12:30:02,9.01,1,20019,9.02_9.03_9.04_9.05_9.06_,34_72_187_152_1161_,9.01_9.00_8.99_8.98_8.97_,148_430_28_76_497_
12:30:18,9.01,5,20034,9.02_9.03_9.04_9.05_9.06_,34_72_187_152_1161_,9.01_9.00_8.99_8.98_8.97_,133_430_28_76_497_
12:30:23,9.01,10,20044,9.02_9.03_9.04_9.05_9.06_,34_72_187_152_1161_,9.01_9.00_8.99_8.98_8.97_,123_430_28_76_497_
12:31:24,9.01,1,20054,9.02_9.03_9.04_9.05_9.06_,70_73_218_152_1161_,9.01_9.00_8.99_8.98_8.97_,153_430_28_78_507_
12:33:22,9.01,4,20144,9.02_9.03_9.04_9.05_9.06_,110_73_212_157_1163_,9.01_9.00_8.99_8.98_8.97_,96_429_58_81_508_
12:33:38,9.01,3,20147,9.02_9.03_9.04_9.05_9.06_,132_73_212_157_1163_,9.01_9.00_8.99_8.98_8.97_,93_429_68_84_508_
12:33:43,9.02,3,20150,9.02_9.03_9.04_9.05_9.06_,129_73_212_157_1163_,9.01_9.00_8.99_8.98_8.97_,93_429_68_84_508_
12:35:30,9.00,1,20297,9.01_9.02_9.03_9.04_9.05_,99_88_37_171_179_,9.00_8.99_8.98_8.97_8.96_,511_68_110_171_547_
12:38:45,9.01,1,20488,9.01_9.02_9.03_9.04_9.05_,25_79_37_196_261_,9.00_8.99_8.98_8.97_8.96_,522_60_108_173_547_
12:39:26,9.01,1,20545,9.02_9.03_9.04_9.05_9.06_,69_38_162_284_1182_,9.01_9.00_8.99_8.98_8.97_,15_520_60_108_513_
12:40:48,9.01,1,20583,9.02_9.03_9.04_9.05_9.06_,83_39_167_292_1182_,9.01_9.00_8.99_8.98_8.97_,218_525_59_108_518_
12:43:53,9.01,1,20791,9.03_9.04_9.05_9.06_9.07_,68_167_303_1140_453_,9.01_9.00_8.99_8.98_8.97_,163_544_61_109_538_
12:48:09,9.02,13,20921,9.03_9.04_9.05_9.06_9.07_,97_170_293_1191_453_,9.02_9.01_9.00_8.99_8.98_,19_167_549_62_447_
12:50:53,9.02,4,21114,9.03_9.04_9.05_9.06_9.07_,50_173_241_1162_451_,9.02_9.01_9.00_8.99_8.98_,354_270_545_73_453_
12:54:29,9.03,1,21897,9.04_9.05_9.06_9.07_9.08_,29_221_647_478_537_,9.03_9.02_9.01_9.00_8.99_,90_274_240_565_912_
12:56:06,9.02,9,22026,9.03_9.04_9.05_9.06_9.07_,7_132_278_679_951_,9.02_9.01_9.00_8.99_8.98_,290_240_565_578_536_
12:57:59,9.04,3,22142,9.04_9.05_9.06_9.07_9.08_,167_292_739_1001_1041_,9.03_9.02_9.01_9.00_8.99_,141_240_241_570_917_
12:58:19,9.03,1,22145,9.04_9.05_9.06_9.07_9.08_,167_292_739_1001_1041_,9.03_9.02_9.01_9.00_8.99_,200_230_241_570_917_
12:59:31,9.03,13,22472,9.03_9.04_9.05_9.06_9.07_,51_53_292_868_951_,9.02_9.01_9.00_8.99_8.98_,253_240_574_579_536_
13:00:58,9.02,1,22607,9.04_9.05_9.06_9.07_9.08_,162_281_884_938_1041_,9.02_9.01_9.00_8.99_8.98_,212_241_575_579_536_
