09:01:11,9.45,1,52,9.45_9.46_9.48_9.49_9.50_,8_2_15_10_224_,9.44_9.43_9.41_9.40_9.38_,9_3_20_162_137_
09:35:24,9.41,1,516,9.41_9.42_9.43_9.44_9.45_,17_19_31_39_204_,9.40_9.39_9.38_9.37_9.36_,164_9_100_100_121_
09:37:22,9.41,1,560,9.41_9.42_9.43_9.44_9.45_,4_27_31_39_204_,9.40_9.39_9.38_9.37_9.36_,143_10_100_100_121_
09:38:54,9.41,1,561,9.41_9.42_9.43_9.44_9.45_,33_19_31_39_204_,9.40_9.39_9.38_9.37_9.36_,149_11_100_100_121_
09:40:11,9.41,2,587,9.41_9.42_9.43_9.44_9.45_,18_25_21_39_204_,9.40_9.39_9.38_9.37_9.36_,135_15_100_100_121_
09:40:57,9.41,2,587,9.41_9.42_9.43_9.44_9.45_,18_25_21_39_204_,9.40_9.39_9.38_9.37_9.36_,136_15_100_100_321_
09:42:49,9.42,5,612,9.42_9.43_9.44_9.45_9.46_,18_21_39_59_197_,9.41_9.40_9.39_9.38_9.37_,25_121_8_100_212_
09:43:10,9.42,5,612,9.42_9.43_9.44_9.45_9.46_,18_21_39_59_197_,9.41_9.40_9.39_9.38_9.37_,28_121_8_100_212_
09:45:13,9.42,3,633,9.42_9.43_9.44_9.45_9.46_,9_36_44_64_220_,9.41_9.40_9.39_9.38_9.37_,27_122_8_100_212_
09:47:10,9.43,1,645,9.43_9.44_9.45_9.46_9.47_,36_45_50_74_197_,9.42_9.41_9.40_9.39_9.38_,24_10_113_8_312_
09:48:02,9.43,4,650,9.43_9.44_9.45_9.46_9.47_,31_45_50_74_197_,9.42_9.41_9.40_9.39_9.38_,28_10_113_8_312_
09:50:15,9.43,1,660,9.43_9.44_9.45_9.46_9.47_,24_51_49_73_197_,9.42_9.41_9.40_9.39_9.38_,29_8_123_8_312_
09:54:06,9.44,1,695,9.44_9.45_9.46_9.47_9.48_,43_50_73_49_198_,9.43_9.42_9.41_9.40_9.39_,18_16_2_123_23_
09:55:28,9.43,6,702,9.44_9.45_9.46_9.47_9.48_,43_58_73_50_198_,9.43_9.42_9.41_9.40_9.39_,20_14_2_123_23_
09:57:31,9.44,1,703,9.44_9.45_9.46_9.47_9.48_,50_101_63_50_208_,9.43_9.42_9.41_9.40_9.39_,23_11_2_123_23_
09:59:08,9.44,2,716,9.44_9.45_9.46_9.47_9.48_,66_108_64_49_208_,9.43_9.42_9.41_9.40_9.39_,58_12_2_123_23_
10:03:45,9.42,1,794,9.44_9.45_9.46_9.47_9.48_,57_91_64_49_213_,9.42_9.41_9.40_9.39_9.38_,15_1_123_12_111_
10:05:17,9.42,10,804,9.43_9.44_9.45_9.46_9.47_,8_57_91_64_194_,9.41_9.40_9.39_9.38_9.37_,13_123_12_100_111_
10:05:37,9.42,10,804,9.42_9.43_9.44_9.45_9.46_,1_8_57_91_212_,9.41_9.40_9.39_9.38_9.37_,13_123_12_100_111_
10:08:21,9.41,10,823,9.42_9.43_9.44_9.45_9.46_,10_1_50_91_215_,9.41_9.40_9.39_9.38_9.37_,6_126_13_100_111_
10:08:57,9.41,1,832,9.41_9.42_9.44_9.45_9.46_,5_3_51_92_213_,9.40_9.39_9.38_9.37_9.36_,133_14_100_100_135_
10:09:02,9.41,1,832,9.41_9.42_9.44_9.45_9.46_,5_3_51_92_213_,9.40_9.39_9.38_9.37_9.36_,135_14_100_100_135_
10:09:33,9.42,3,840,9.44_9.45_9.46_9.47_9.48_,51_92_65_194_78_,9.42_9.41_9.40_9.39_9.38_,7_16_133_14_100_
10:12:01,9.42,1,1017,9.43_9.44_9.45_9.46_9.47_,12_1_10_55_49_,9.41_9.40_9.39_9.38_9.37_,4_137_13_102_111_
10:13:44,9.43,3,1021,9.43_9.44_9.45_9.46_9.47_,6_1_10_54_196_,9.42_9.41_9.40_9.39_9.38_,9_7_130_13_112_
10:15:26,9.42,1,1025,9.43_9.44_9.45_9.46_9.47_,6_8_10_55_196_,9.42_9.41_9.40_9.39_9.38_,12_5_130_13_112_
10:15:36,9.42,1,1025,9.43_9.44_9.45_9.46_9.47_,6_8_10_55_196_,9.42_9.41_9.40_9.39_9.38_,12_6_130_13_112_
10:16:02,9.42,2,1027,9.43_9.44_9.45_9.46_9.47_,6_8_10_55_196_,9.42_9.41_9.40_9.39_9.38_,14_6_130_13_112_
10:17:08,9.42,1,1039,9.43_9.44_9.45_9.46_9.47_,12_1_10_55_196_,9.42_9.41_9.40_9.39_9.38_,10_5_130_13_112_
10:18:40,9.43,1,1047,9.43_9.44_9.45_9.46_9.47_,9_6_10_55_196_,9.42_9.41_9.40_9.39_9.38_,10_8_128_13_112_
10:20:03,9.43,1,1049,9.43_9.44_9.45_9.46_9.47_,6_18_11_54_196_,9.42_9.41_9.40_9.39_9.38_,19_7_128_13_112_
10:21:45,9.42,1,1065,9.44_9.45_9.46_9.47_9.48_,17_52_94_49_216_,9.42_9.41_9.40_9.39_9.38_,21_6_128_13_114_
10:27:18,9.42,1,1126,9.42_9.43_9.44_9.45_9.46_,25_12_26_53_243_,9.40_9.39_9.38_9.37_9.36_,134_13_102_113_125_
10:29:01,9.42,1,1129,9.42_9.43_9.44_9.45_9.46_,47_5_34_52_244_,9.40_9.39_9.38_9.37_9.36_,138_16_102_100_137_
10:31:30,9.41,2,1152,9.41_9.42_9.43_9.44_9.45_,14_23_11_32_199_,9.40_9.39_9.38_9.37_9.36_,120_16_102_100_135_
10:32:00,9.41,1,1153,9.41_9.42_9.43_9.44_9.45_,23_23_11_32_199_,9.40_9.39_9.38_9.37_9.36_,121_16_102_100_135_
10:32:31,9.41,1,1153,9.41_9.42_9.43_9.44_9.45_,23_23_11_32_199_,9.40_9.39_9.38_9.37_9.36_,125_16_102_100_135_
10:33:23,9.41,1,1161,9.41_9.42_9.43_9.44_9.45_,16_24_10_32_199_,9.40_9.39_9.38_9.37_9.36_,124_16_102_100_135_
10:35:00,9.41,2,1178,9.41_9.42_9.43_9.44_9.45_,5_26_9_42_199_,9.40_9.39_9.38_9.37_9.36_,122_16_102_100_135_
10:35:25,9.41,2,1178,9.41_9.42_9.43_9.44_9.45_,25_26_9_42_199_,9.40_9.39_9.38_9.37_9.36_,122_16_102_100_135_
10:36:53,9.40,100,1286,9.41_9.42_9.43_9.44_9.45_,21_27_9_42_199_,9.40_9.39_9.38_9.37_9.36_,18_16_102_100_135_
10:36:58,9.42,32,1318,9.42_9.43_9.44_9.45_9.46_,17_9_42_199_94_,9.40_9.39_9.38_9.37_9.36_,23_17_102_100_135_
10:41:50,9.40,4,1384,9.40_9.41_9.42_9.43_9.44_,31_62_32_9_191_,9.39_9.38_9.37_9.36_9.35_,23_103_100_109_17_
10:42:57,9.39,1,1413,9.40_9.41_9.42_9.43_9.44_,52_56_28_11_192_,9.39_9.38_9.37_9.36_9.35_,3_105_100_109_17_
10:43:33,9.39,2,1415,9.40_9.41_9.42_9.43_9.44_,52_56_28_11_192_,9.39_9.38_9.37_9.36_9.35_,1_105_100_109_17_
10:48:25,9.39,1,1434,9.39_9.40_9.41_9.42_9.43_,16_49_47_25_163_,9.38_9.37_9.36_9.35_9.34_,151_101_109_11_63_
10:49:26,9.39,2,1449,9.39_9.40_9.41_9.42_9.43_,2_48_47_25_163_,9.38_9.37_9.36_9.35_9.34_,155_107_109_11_63_
10:49:37,9.39,1,1450,9.39_9.40_9.41_9.42_9.43_,1_48_47_26_163_,9.38_9.37_9.36_9.35_9.34_,157_107_109_11_63_
10:53:22,9.42,3,1570,9.42_9.43_9.44_9.45_9.46_,21_14_43_53_243_,9.41_9.40_9.39_9.38_9.37_,27_100_4_100_46_
10:56:01,9.42,2,1575,9.42_9.43_9.44_9.45_9.46_,24_39_47_59_242_,9.41_9.40_9.39_9.38_9.37_,36_95_1_100_46_
10:57:28,9.42,18,1670,9.42_9.43_9.44_9.45_9.46_,15_47_47_59_243_,9.41_9.40_9.39_9.38_9.37_,12_99_1_100_46_
10:57:49,9.42,18,1670,9.42_9.43_9.44_9.45_9.46_,15_47_47_59_243_,9.41_9.40_9.39_9.38_9.37_,12_101_1_100_46_
11:03:38,9.41,22,1717,9.41_9.42_9.43_9.44_9.45_,27_42_47_47_210_,9.40_9.39_9.38_9.37_9.36_,103_2_100_5_149_
11:04:14,9.42,6,1757,9.42_9.43_9.44_9.45_9.46_,36_40_47_65_241_,9.41_9.40_9.39_9.38_9.37_,1_82_2_100_5_
11:04:24,9.42,6,1757,9.42_9.43_9.44_9.45_9.46_,36_40_47_69_241_,9.41_9.40_9.39_9.38_9.37_,19_68_2_100_45_
11:04:29,9.42,6,1757,9.42_9.43_9.44_9.45_9.46_,36_40_47_69_241_,9.41_9.40_9.39_9.38_9.37_,21_66_2_100_45_
11:05:05,9.42,6,1757,9.42_9.43_9.44_9.45_9.46_,37_39_47_68_242_,9.41_9.40_9.39_9.38_9.37_,23_67_2_100_45_
11:06:21,9.42,6,1757,9.42_9.43_9.44_9.45_9.46_,37_39_47_68_242_,9.41_9.40_9.39_9.38_9.37_,32_66_1_100_45_
11:07:49,9.41,1,1758,9.42_9.43_9.44_9.45_9.46_,37_37_45_64_242_,9.41_9.40_9.39_9.38_9.37_,31_66_1_100_47_
11:09:47,9.40,1,1797,9.41_9.42_9.43_9.44_9.45_,11_34_37_46_213_,9.40_9.39_9.38_9.37_9.36_,79_11_115_7_149_
11:13:17,9.40,1,1806,9.41_9.42_9.43_9.44_9.45_,13_27_36_46_213_,9.40_9.39_9.38_9.37_9.36_,86_14_132_7_149_
11:13:22,9.40,80,1886,9.41_9.42_9.43_9.44_9.45_,13_27_36_46_213_,9.40_9.39_9.38_9.37_9.36_,6_14_132_7_149_
11:13:28,9.42,15,1901,9.42_9.43_9.44_9.45_9.46_,26_36_46_213_93_,9.41_9.40_9.39_9.38_9.37_,1_8_14_132_7_
11:13:33,9.41,1,1902,9.42_9.43_9.44_9.45_9.46_,26_36_46_65_241_,9.40_9.39_9.38_9.37_9.36_,20_14_132_49_109_
11:17:23,9.42,2,1905,9.42_9.43_9.44_9.45_9.46_,33_37_47_118_240_,9.40_9.39_9.38_9.37_9.36_,35_16_191_7_150_
11:22:31,9.40,4,1939,9.41_9.42_9.43_9.44_9.45_,16_61_33_42_223_,9.40_9.39_9.38_9.37_9.36_,35_17_189_7_147_
11:22:41,9.41,1,1940,9.41_9.42_9.43_9.44_9.45_,15_62_33_42_223_,9.40_9.39_9.38_9.37_9.36_,35_17_189_7_147_
11:24:09,9.41,2,1952,9.41_9.42_9.43_9.44_9.45_,8_62_33_43_222_,9.40_9.39_9.38_9.37_9.36_,30_15_189_7_147_
11:25:15,9.41,2,1952,9.41_9.42_9.43_9.44_9.45_,8_68_33_43_222_,9.40_9.39_9.38_9.37_9.36_,33_18_189_7_147_
11:26:58,9.40,1,1956,9.41_9.42_9.43_9.44_9.45_,7_68_33_43_221_,9.40_9.39_9.38_9.37_9.36_,36_18_189_7_147_
11:27:23,9.40,1,1956,9.41_9.42_9.43_9.44_9.45_,7_68_33_43_221_,9.40_9.39_9.38_9.37_9.36_,37_18_189_7_147_
11:28:09,9.40,1,1957,9.41_9.42_9.43_9.44_9.45_,13_62_33_43_221_,9.40_9.39_9.38_9.37_9.36_,41_17_189_7_147_
11:30:38,9.42,2,1986,9.42_9.43_9.44_9.45_9.46_,64_33_43_73_242_,9.41_9.40_9.39_9.38_9.37_,13_15_17_189_44_
11:31:19,9.42,2,2005,9.42_9.43_9.44_9.45_9.46_,162_34_42_73_243_,9.41_9.40_9.39_9.38_9.37_,7_15_15_189_44_
11:33:02,9.41,2,2019,9.41_9.42_9.43_9.44_9.45_,79_156_34_43_220_,9.40_9.39_9.38_9.37_9.36_,6_22_189_7_146_
11:34:54,9.40,6,2025,9.41_9.42_9.43_9.44_9.45_,26_156_34_42_221_,9.39_9.38_9.37_9.36_9.35_,28_191_5_109_45_
11:35:56,9.39,10,2035,9.40_9.41_9.42_9.43_9.44_,2_9_163_34_187_,9.39_9.38_9.37_9.36_9.35_,19_192_5_109_45_
11:38:09,9.40,4,2058,9.40_9.41_9.42_9.43_9.44_,34_3_155_33_188_,9.39_9.38_9.37_9.36_9.35_,22_192_5_109_45_
11:38:45,9.39,6,2064,9.40_9.41_9.42_9.43_9.44_,35_2_155_33_188_,9.39_9.38_9.37_9.36_9.35_,16_194_5_109_45_
11:40:38,9.39,1,2100,9.40_9.41_9.42_9.43_9.44_,30_42_115_33_189_,9.39_9.38_9.37_9.36_9.35_,3_195_5_109_45_
11:42:56,9.39,2,2106,9.39_9.40_9.41_9.42_9.43_,8_7_40_114_180_,9.38_9.37_9.36_9.35_9.34_,144_16_109_8_39_
11:44:44,9.39,1,2110,9.39_9.40_9.41_9.42_9.43_,4_9_40_114_180_,9.38_9.37_9.36_9.35_9.34_,181_15_109_8_39_
11:44:49,9.39,1,2110,9.39_9.40_9.41_9.42_9.43_,4_9_40_114_180_,9.38_9.37_9.36_9.35_9.34_,181_15_109_18_39_
11:44:54,9.39,1,2110,9.39_9.40_9.41_9.42_9.43_,4_10_40_114_180_,9.38_9.37_9.36_9.35_9.34_,181_15_109_18_39_
11:44:59,9.39,1,2110,9.39_9.40_9.41_9.42_9.43_,4_10_40_114_180_,9.38_9.37_9.36_9.35_9.34_,181_15_109_18_49_
11:45:04,9.39,1,2110,9.39_9.40_9.41_9.42_9.43_,4_11_40_114_180_,9.38_9.37_9.36_9.35_9.34_,181_15_109_18_49_
11:46:52,9.40,2,2124,9.40_9.41_9.42_9.43_9.44_,1_41_114_34_191_,9.39_9.38_9.37_9.36_9.35_,38_162_14_109_62_
11:47:17,9.40,2,2124,9.40_9.41_9.42_9.43_9.44_,1_41_114_34_191_,9.39_9.38_9.37_9.36_9.35_,38_163_14_109_62_
11:51:19,9.42,4,2178,9.42_9.43_9.44_9.45_9.46_,114_35_42_73_242_,9.41_9.40_9.39_9.38_9.37_,41_7_2_221_50_
11:51:54,9.41,1,2195,9.42_9.43_9.44_9.45_9.46_,98_34_42_73_243_,9.41_9.40_9.39_9.38_9.37_,31_8_2_221_50_
11:55:30,9.40,6,2241,9.41_9.42_9.43_9.44_9.45_,26_137_33_43_221_,9.40_9.39_9.38_9.37_9.36_,17_5_198_13_146_
11:56:01,9.40,6,2241,9.41_9.42_9.43_9.44_9.45_,25_138_33_42_223_,9.40_9.39_9.38_9.37_9.36_,52_5_252_13_146_
11:58:19,9.42,3,2260,9.42_9.43_9.44_9.45_9.46_,132_35_42_73_240_,9.41_9.40_9.39_9.38_9.37_,51_3_4_253_51_
11:58:40,9.42,3,2260,9.42_9.43_9.44_9.45_9.46_,132_35_46_73_240_,9.41_9.40_9.39_9.38_9.37_,56_3_4_253_51_
12:00:07,9.42,3,2263,9.42_9.43_9.44_9.45_9.46_,129_36_47_73_240_,9.41_9.40_9.39_9.38_9.37_,62_5_4_260_51_
12:00:48,9.42,3,2263,9.42_9.43_9.44_9.45_9.46_,135_35_49_73_241_,9.41_9.40_9.39_9.38_9.37_,88_5_4_260_51_
12:00:58,9.42,3,2263,9.42_9.43_9.44_9.45_9.46_,135_35_49_73_241_,9.41_9.40_9.39_9.38_9.37_,89_4_4_260_51_
12:02:41,9.41,10,2279,9.42_9.43_9.44_9.45_9.46_,131_39_49_76_236_,9.41_9.40_9.39_9.38_9.37_,78_6_2_291_44_
12:05:09,9.41,1,2292,9.42_9.43_9.44_9.45_9.46_,130_33_50_75_236_,9.41_9.40_9.39_9.38_9.37_,82_5_2_302_44_
12:05:45,9.41,1,2300,9.42_9.43_9.44_9.45_9.46_,122_33_50_75_240_,9.41_9.40_9.39_9.38_9.37_,81_5_2_302_51_
12:06:26,9.42,1,2301,9.42_9.43_9.44_9.45_9.46_,121_33_50_75_240_,9.41_9.40_9.39_9.38_9.37_,81_5_2_302_51_
12:07:12,9.42,1,2311,9.42_9.43_9.44_9.45_9.46_,111_33_50_75_240_,9.41_9.40_9.39_9.38_9.37_,77_5_2_302_51_
12:08:44,9.42,2,2327,9.42_9.43_9.44_9.45_9.46_,94_40_50_75_240_,9.41_9.40_9.39_9.38_9.37_,77_5_2_280_51_
12:09:56,9.41,1,2363,9.42_9.43_9.44_9.45_9.46_,82_39_50_76_239_,9.41_9.40_9.39_9.38_9.37_,55_3_2_280_51_
12:13:41,9.42,3,2479,9.41_9.42_9.43_9.44_9.45_,11_72_35_49_237_,9.39_9.38_9.37_9.36_9.35_,1_121_13_109_63_
12:15:44,9.41,1,2480,9.41_9.42_9.43_9.44_9.45_,16_72_35_49_237_,9.39_9.38_9.37_9.36_9.35_,13_151_14_109_63_
12:15:54,9.41,1,2480,9.40_9.41_9.42_9.43_9.44_,1_16_72_34_49_,9.39_9.38_9.37_9.36_9.35_,13_151_14_109_63_
12:16:05,9.40,5,2485,9.40_9.41_9.42_9.43_9.44_,5_15_64_34_193_,9.39_9.38_9.37_9.36_9.35_,15_151_14_109_64_
12:16:15,9.40,5,2485,9.40_9.41_9.42_9.43_9.44_,6_14_64_34_193_,9.39_9.38_9.37_9.36_9.35_,15_151_14_109_64_
12:16:51,9.40,6,2491,9.41_9.42_9.43_9.44_9.45_,14_64_29_194_91_,9.40_9.39_9.38_9.37_9.36_,4_25_152_13_109_
12:17:01,9.41,4,2497,9.42_9.43_9.44_9.45_9.46_,71_29_50_235_95_,9.40_9.39_9.38_9.37_9.36_,19_2_151_13_148_
12:19:40,9.41,11,2508,9.41_9.42_9.43_9.44_9.45_,6_69_28_49_237_,9.40_9.39_9.38_9.37_9.36_,31_4_178_33_148_
12:21:38,9.41,11,2508,9.41_9.42_9.43_9.44_9.45_,18_80_29_49_237_,9.40_9.39_9.38_9.37_9.36_,27_6_187_33_147_
12:22:44,9.41,10,2518,9.41_9.42_9.43_9.44_9.45_,6_74_29_39_227_,9.40_9.39_9.38_9.37_9.36_,33_6_187_33_147_
12:27:47,9.42,26,2600,9.42_9.43_9.44_9.45_9.46_,37_29_40_84_242_,9.41_9.40_9.39_9.38_9.37_,47_12_4_224_71_
12:27:57,9.42,26,2600,9.42_9.43_9.44_9.45_9.46_,37_29_40_84_242_,9.41_9.40_9.39_9.38_9.37_,47_12_5_224_71_
12:29:50,9.41,5,2606,9.42_9.43_9.44_9.45_9.46_,37_29_40_84_242_,9.41_9.40_9.39_9.38_9.37_,31_14_5_224_71_
12:30:05,9.41,1,2616,9.42_9.43_9.44_9.45_9.46_,33_35_40_84_242_,9.41_9.40_9.39_9.38_9.37_,24_15_5_233_71_
12:30:10,9.42,1,2617,9.42_9.43_9.44_9.45_9.46_,32_35_40_84_242_,9.41_9.40_9.39_9.38_9.37_,24_15_5_233_71_
12:30:20,9.42,1,2617,9.42_9.43_9.44_9.45_9.46_,32_35_40_84_242_,9.41_9.40_9.39_9.38_9.37_,22_15_5_233_71_
12:31:27,9.42,4,2621,9.42_9.43_9.44_9.45_9.46_,28_35_40_85_242_,9.41_9.40_9.39_9.38_9.37_,21_15_5_233_71_
12:33:20,9.41,10,2639,9.42_9.43_9.44_9.45_9.46_,27_29_40_82_242_,9.41_9.40_9.39_9.38_9.37_,9_12_5_210_71_
12:33:35,9.42,4,2652,9.42_9.43_9.44_9.45_9.46_,14_29_40_82_242_,9.41_9.40_9.39_9.38_9.37_,14_12_5_210_71_
12:33:40,9.42,4,2652,9.42_9.43_9.44_9.45_9.46_,14_30_39_82_242_,9.41_9.40_9.39_9.38_9.37_,14_12_5_210_71_
12:35:33,9.41,1,2653,9.42_9.43_9.44_9.45_9.46_,22_35_39_84_242_,9.41_9.40_9.39_9.38_9.37_,14_15_5_208_109_
12:38:42,9.42,9,2690,9.42_9.43_9.44_9.45_9.46_,9_36_34_89_243_,9.41_9.40_9.39_9.38_9.37_,15_14_11_219_113_
12:39:18,9.42,9,2690,9.42_9.43_9.44_9.45_9.46_,9_36_34_89_243_,9.41_9.40_9.39_9.38_9.37_,15_16_11_219_113_
12:40:25,9.42,9,2690,9.42_9.43_9.44_9.45_9.46_,9_36_34_89_243_,9.41_9.40_9.39_9.38_9.37_,21_15_11_219_113_
12:43:50,9.42,10,2739,9.43_9.44_9.45_9.46_9.47_,21_36_88_96_226_,9.42_9.41_9.40_9.39_9.38_,7_5_19_5_253_
12:48:01,9.42,2,2760,9.42_9.43_9.44_9.45_9.46_,34_11_35_99_253_,9.41_9.40_9.39_9.38_9.37_,20_23_23_197_131_
12:50:19,9.41,1,2773,9.42_9.43_9.44_9.45_9.46_,27_12_44_99_253_,9.41_9.40_9.39_9.38_9.37_,22_24_23_242_143_
12:54:25,9.43,2,2806,9.43_9.44_9.45_9.46_9.47_,7_40_88_107_236_,9.42_9.41_9.40_9.39_9.38_,72_14_29_16_277_
12:56:02,9.44,2,2830,9.44_9.45_9.46_9.47_9.48_,38_74_96_76_206_,9.43_9.42_9.41_9.40_9.39_,71_12_19_23_52_
12:58:00,9.44,3,2850,9.44_9.45_9.46_9.47_9.48_,53_72_96_76_206_,9.43_9.42_9.41_9.40_9.39_,82_10_19_23_52_
12:59:27,9.44,6,2866,9.44_9.45_9.46_9.47_9.48_,37_78_96_76_206_,9.43_9.42_9.41_9.40_9.39_,87_10_19_22_52_
13:00:55,9.44,3,2886,9.44_9.45_9.46_9.47_9.48_,18_79_96_76_206_,9.43_9.42_9.41_9.40_9.39_,83_11_19_22_52_
13:01:00,9.44,1,2887,9.44_9.45_9.46_9.47_9.48_,17_74_96_76_206_,9.43_9.42_9.41_9.40_9.39_,83_11_19_22_52_
13:03:03,9.44,3,2911,9.44_9.45_9.46_9.47_9.48_,18_75_96_76_206_,9.43_9.42_9.41_9.40_9.39_,81_12_19_22_52_
13:04:04,9.44,12,2945,9.45_9.46_9.47_9.48_9.49_,79_96_65_63_288_,9.44_9.43_9.42_9.41_9.40_,27_24_17_13_60_
13:05:16,9.45,6,2983,9.45_9.46_9.47_9.48_9.49_,83_97_65_64_289_,9.44_9.43_9.42_9.41_9.40_,14_24_17_12_60_
13:05:31,9.45,6,2983,9.45_9.46_9.47_9.48_9.49_,87_97_65_64_289_,9.44_9.43_9.42_9.41_9.40_,14_24_17_12_60_
13:08:51,9.44,5,3032,9.44_9.45_9.46_9.47_9.48_,11_87_106_77_211_,9.43_9.42_9.41_9.40_9.39_,35_10_19_21_43_
13:11:20,9.44,11,3066,9.45_9.46_9.47_9.48_9.49_,106_106_77_64_290_,9.43_9.42_9.41_9.40_9.39_,46_11_19_26_45_
13:16:17,9.44,1,3141,9.45_9.46_9.47_9.48_9.49_,93_112_66_64_290_,9.44_9.43_9.42_9.41_9.40_,70_22_16_12_65_
13:16:27,9.45,6,3160,9.45_9.46_9.47_9.48_9.49_,74_112_66_64_290_,9.44_9.43_9.42_9.41_9.40_,89_23_15_12_65_
13:16:32,9.45,6,3160,9.45_9.46_9.47_9.48_9.49_,74_112_66_64_290_,9.44_9.43_9.42_9.41_9.40_,89_26_15_12_65_
13:20:18,9.46,7,3414,9.46_9.47_9.48_9.49_9.50_,1_61_45_137_591_,9.45_9.44_9.43_9.42_9.41_,44_213_19_309_50_
13:20:28,9.45,20,3435,9.46_9.47_9.48_9.49_9.50_,4_61_45_126_444_,9.45_9.44_9.43_9.42_9.41_,27_213_18_309_50_
13:24:03,9.49,1,3644,9.49_9.50_9.51_9.52_9.53_,133_485_28_287_259_,9.45_9.44_9.43_9.42_9.41_,34_200_151_1202_1386_
13:27:17,9.49,1,3814,9.47_9.48_9.49_9.50_9.51_,100_20_136_461_88_,9.45_9.44_9.43_9.42_9.41_,25_200_1201_1202_1383_
