09:01:07,370.00,1,4,370.00_373.00_373.50_374.00_375.00_,5_1_1_2_1_,369.50_369.00_368.50_368.00_367.00_,1_1_1_1_2_
09:02:18,369.50,1,6,370.00_374.00_375.00_376.00_376.50_,6_2_1_2_1_,369.00_368.00_367.00_366.50_366.00_,1_4_1_3_4_
09:03:50,370.00,1,7,369.50_370.00_374.00_375.00_376.00_,2_4_2_1_2_,369.00_368.00_367.50_367.00_366.50_,2_3_1_1_3_
09:06:03,369.00,2,9,369.50_370.00_374.00_375.00_376.00_,1_4_2_1_2_,368.50_368.00_367.00_366.50_366.00_,2_3_2_2_4_
09:09:54,368.50,1,11,369.00_370.00_373.50_374.00_375.00_,2_5_1_3_1_,368.50_368.00_367.00_366.50_366.00_,2_3_2_2_4_
09:11:11,369.00,1,13,370.00_373.50_374.00_375.00_376.00_,6_1_3_2_2_,369.00_368.50_368.00_367.50_367.00_,1_2_3_1_1_
09:14:36,369.00,1,13,370.00_373.50_374.00_375.00_376.00_,6_1_3_2_2_,369.50_369.00_368.50_368.00_367.00_,1_6_2_3_1_
09:15:11,369.00,1,13,370.00_373.50_374.00_375.00_376.00_,7_1_3_2_2_,369.50_369.00_368.50_368.00_367.00_,1_6_2_3_1_
09:17:29,369.00,1,13,370.00_373.50_374.00_375.00_376.00_,7_1_3_2_2_,369.50_369.00_368.50_368.00_367.00_,1_6_2_3_1_
09:18:10,369.00,1,13,370.00_372.00_373.50_374.00_375.00_,6_1_1_3_2_,369.50_369.00_368.50_368.00_367.00_,1_6_2_2_1_
09:21:20,370.00,1,21,373.00_373.50_374.00_375.00_376.00_,1_1_3_3_2_,371.00_370.00_369.50_369.00_368.50_,1_3_1_6_2_
09:21:56,370.00,1,21,373.00_373.50_374.00_375.00_376.00_,1_4_4_3_2_,371.00_370.50_370.00_369.50_369.00_,1_4_4_1_6_
09:23:33,370.00,1,21,373.00_373.50_374.00_375.00_376.00_,1_4_4_2_2_,371.00_370.50_370.00_369.50_369.00_,1_4_5_1_6_
09:24:09,370.00,1,21,373.00_373.50_374.00_375.00_376.00_,4_1_4_2_2_,371.00_370.50_370.00_369.50_369.00_,1_4_5_1_6_
09:24:24,370.00,1,21,373.00_373.50_374.00_375.00_376.00_,4_1_4_2_2_,371.00_370.50_370.00_369.50_369.00_,3_4_4_1_6_
09:26:42,372.50,1,22,373.50_374.00_375.00_376.00_376.50_,4_4_2_2_1_,372.00_371.50_371.00_370.50_370.00_,1_1_7_1_3_
09:27:08,372.50,1,22,373.00_373.50_374.00_375.00_376.00_,1_3_4_1_2_,372.00_371.50_371.00_370.50_370.00_,2_1_5_2_3_
09:28:14,372.00,1,23,373.00_373.50_374.00_375.00_376.00_,1_3_4_1_2_,372.00_371.50_371.00_370.50_370.00_,1_2_2_5_2_
09:28:35,373.00,1,24,373.50_374.00_375.00_376.00_376.50_,3_4_1_2_1_,372.00_371.50_371.00_370.50_370.00_,1_3_3_4_2_
09:29:11,373.00,1,24,373.50_374.00_375.00_376.00_376.50_,3_4_1_2_1_,372.00_371.50_371.00_370.50_370.00_,2_3_7_1_3_
09:30:07,374.00,1,26,374.00_374.50_375.00_376.00_377.00_,2_3_1_2_2_,373.00_372.00_371.50_371.00_370.50_,2_1_7_3_1_
09:31:50,375.00,1,31,375.50_376.00_377.00_378.50_380.00_,2_7_2_1_4_,374.50_374.00_373.50_373.00_372.00_,3_3_3_2_1_
09:32:51,375.00,1,31,375.50_376.00_377.00_378.00_378.50_,3_7_2_1_1_,374.50_374.00_373.50_373.00_372.00_,3_3_3_2_1_
09:35:20,375.00,1,33,375.00_375.50_376.00_377.00_378.00_,2_1_5_2_1_,374.50_374.00_373.50_373.00_372.50_,3_3_3_1_1_
