09:01:10,79.20,2,12,79.20_79.30_79.40_79.50_79.70_,2_3_2_2_1_,79.00_78.90_78.80_78.70_78.60_,12_3_3_4_27_
09:02:22,79.00,1,20,79.10_79.20_79.30_79.40_79.50_,6_9_3_2_8_,79.00_78.90_78.80_78.70_78.60_,8_3_3_7_32_
09:03:59,79.10,1,27,79.10_79.20_79.30_79.50_79.70_,5_9_1_8_6_,79.00_78.90_78.80_78.70_78.60_,6_3_3_7_32_
09:06:12,79.10,1,31,79.10_79.20_79.30_79.50_79.60_,6_10_1_2_6_,79.00_78.90_78.80_78.70_78.60_,15_1_1_9_33_
09:10:08,79.10,2,68,79.00_79.10_79.20_79.30_79.50_,3_1_11_6_7_,78.80_78.70_78.60_78.50_78.40_,2_10_27_14_5_
09:11:45,78.80,1,89,78.80_78.90_79.00_79.20_79.30_,8_1_18_16_12_,78.70_78.60_78.50_78.40_78.30_,3_28_20_7_11_
09:11:55,78.80,1,89,78.80_78.90_79.00_79.20_79.30_,7_1_18_16_12_,78.70_78.60_78.50_78.40_78.30_,4_28_22_7_12_
09:12:21,78.80,1,89,78.80_78.90_79.00_79.20_79.30_,7_1_22_16_12_,78.70_78.60_78.50_78.40_78.30_,8_28_22_7_12_
09:14:39,78.90,3,105,78.90_79.00_79.20_79.30_79.40_,8_33_17_6_9_,78.80_78.70_78.60_78.50_78.40_,10_18_28_27_12_
09:15:25,78.90,1,106,78.90_79.00_79.20_79.30_79.40_,7_37_27_6_19_,78.80_78.70_78.60_78.50_78.40_,10_19_28_26_12_
09:17:12,78.90,1,110,78.90_79.00_79.20_79.30_79.40_,6_47_27_6_19_,78.80_78.70_78.60_78.50_78.40_,12_22_33_27_12_
09:17:43,78.90,1,110,78.90_79.00_79.20_79.30_79.40_,6_47_27_6_19_,78.80_78.70_78.60_78.50_78.40_,12_22_33_31_13_
09:18:29,78.90,1,110,78.90_79.00_79.20_79.30_79.40_,7_50_27_6_19_,78.80_78.70_78.60_78.50_78.40_,14_22_33_31_13_
09:21:13,79.00,1,120,79.00_79.20_79.30_79.40_79.50_,78_22_6_13_6_,78.90_78.80_78.70_78.60_78.50_,5_12_22_33_34_
09:23:11,79.00,1,122,79.00_79.10_79.20_79.30_79.40_,86_1_24_6_13_,78.90_78.80_78.70_78.60_78.50_,8_15_22_33_35_
09:24:07,78.90,1,123,79.00_79.10_79.20_79.30_79.40_,89_1_24_6_19_,78.90_78.80_78.70_78.60_78.50_,7_15_22_33_36_
09:26:41,79.00,1,142,79.00_79.10_79.20_79.30_79.40_,89_16_24_6_19_,78.90_78.80_78.70_78.60_78.50_,1_16_22_33_36_
09:27:06,78.90,1,143,79.00_79.10_79.20_79.30_79.40_,94_18_22_6_19_,78.80_78.70_78.60_78.50_78.40_,16_20_35_31_13_
09:27:27,78.90,1,143,79.00_79.10_79.20_79.30_79.40_,94_18_22_6_19_,78.80_78.70_78.60_78.50_78.40_,17_20_36_31_13_
09:28:28,78.90,5,148,79.00_79.10_79.20_79.30_79.40_,101_18_22_6_19_,78.90_78.80_78.70_78.60_78.50_,1_17_22_36_56_
09:28:38,78.90,1,149,78.90_79.00_79.10_79.20_79.30_,10_101_18_22_6_,78.80_78.70_78.60_78.50_78.40_,17_22_36_57_8_
09:29:19,78.90,3,167,78.90_79.00_79.10_79.20_79.30_,10_107_15_22_12_,78.80_78.70_78.60_78.50_78.40_,3_22_34_54_12_
09:30:05,78.70,1,171,78.90_79.00_79.10_79.20_79.30_,10_112_15_22_12_,78.70_78.60_78.50_78.40_78.30_,22_36_52_8_14_
09:32:08,78.90,1,197,78.90_79.00_79.10_79.20_79.30_,7_112_15_22_12_,78.70_78.60_78.50_78.40_78.30_,6_34_54_10_17_
09:32:44,78.90,1,197,78.90_79.00_79.10_79.20_79.30_,7_106_15_22_12_,78.70_78.60_78.50_78.40_78.30_,7_36_52_10_22_
09:33:05,78.90,1,197,78.90_79.00_79.10_79.20_79.30_,8_104_17_22_12_,78.70_78.60_78.50_78.40_78.30_,7_36_52_10_22_
09:35:23,78.80,3,204,78.90_79.00_79.10_79.20_79.30_,8_106_15_22_12_,78.80_78.70_78.60_78.50_78.40_,2_6_36_53_14_
09:37:36,78.90,1,218,78.80_78.90_79.00_79.10_79.20_,20_17_106_15_28_,78.70_78.60_78.50_78.40_78.30_,1_35_54_10_18_
09:38:58,78.90,1,218,78.80_78.90_79.00_79.10_79.20_,22_19_105_15_28_,78.70_78.60_78.50_78.40_78.30_,3_34_55_10_22_
09:40:25,78.90,1,218,78.80_78.90_79.00_79.10_79.20_,23_19_105_15_29_,78.70_78.60_78.50_78.40_78.30_,4_34_55_10_22_
09:41:27,78.90,1,218,78.80_78.90_79.00_79.10_79.20_,25_19_103_15_29_,78.70_78.60_78.50_78.40_78.30_,4_34_53_12_22_
09:42:38,78.70,1,219,78.80_78.90_79.00_79.10_79.20_,24_21_103_15_30_,78.70_78.60_78.50_78.40_78.30_,5_35_55_10_24_
09:43:19,78.80,1,230,78.80_78.90_79.00_79.10_79.20_,13_21_103_15_31_,78.70_78.60_78.50_78.40_78.30_,8_35_55_10_24_
09:43:35,78.80,1,230,78.80_78.90_79.00_79.10_79.20_,13_20_103_15_31_,78.70_78.60_78.50_78.40_78.30_,8_35_55_10_24_
09:45:17,78.80,2,244,78.90_79.00_79.10_79.20_79.30_,20_103_15_31_6_,78.70_78.60_78.50_78.40_78.30_,10_35_73_10_24_
09:47:35,78.70,1,260,78.90_79.00_79.10_79.20_79.30_,20_104_15_25_12_,78.70_78.60_78.50_78.40_78.30_,13_36_72_10_25_
09:48:31,78.70,1,260,78.90_79.00_79.10_79.20_79.30_,20_104_15_25_12_,78.70_78.60_78.50_78.40_78.30_,6_36_72_10_25_
09:50:29,78.80,1,263,78.90_79.00_79.10_79.20_79.30_,21_103_15_25_12_,78.70_78.60_78.50_78.40_78.30_,3_36_72_11_24_
09:54:10,78.80,1,263,78.90_79.00_79.10_79.20_79.30_,19_127_15_25_12_,78.80_78.70_78.60_78.50_78.40_,19_2_38_71_15_
09:55:01,78.80,1,263,78.90_79.00_79.10_79.20_79.30_,20_127_15_25_12_,78.80_78.70_78.60_78.50_78.40_,19_3_38_71_14_
09:57:04,78.80,1,263,78.90_79.00_79.10_79.20_79.30_,21_128_15_25_12_,78.80_78.70_78.60_78.50_78.40_,19_3_38_71_14_
10:00:08,78.80,3,268,78.90_79.00_79.10_79.20_79.30_,23_127_15_25_12_,78.80_78.70_78.60_78.50_78.40_,15_4_38_71_14_
10:04:14,79.50,1,487,79.60_79.70_79.80_79.90_80.00_,1_2_4_24_32_,79.50_79.40_79.30_79.20_79.10_,4_7_16_15_24_
10:05:36,79.60,1,512,79.70_79.80_79.90_80.00_80.10_,2_7_19_31_13_,79.60_79.50_79.40_79.30_79.20_,7_8_10_7_18_
10:05:51,79.70,1,513,79.70_79.80_79.90_80.00_80.10_,1_5_19_32_13_,79.60_79.50_79.40_79.30_79.20_,7_8_10_7_18_
10:08:25,79.90,4,553,79.80_79.90_80.00_80.10_80.20_,2_18_33_8_16_,79.70_79.60_79.50_79.40_79.30_,6_4_7_5_12_
10:09:01,79.80,1,557,79.80_79.90_80.00_80.10_80.20_,2_20_43_8_22_,79.70_79.60_79.50_79.40_79.30_,9_3_6_5_12_
10:09:06,79.70,4,561,79.80_79.90_80.00_80.10_80.20_,2_20_43_8_22_,79.70_79.60_79.50_79.40_79.30_,5_3_6_5_12_
10:09:37,79.80,1,562,79.80_79.90_80.00_80.10_80.20_,7_20_43_8_22_,79.70_79.60_79.50_79.40_79.30_,8_3_7_5_11_
10:12:05,79.40,4,581,79.60_79.70_79.80_79.90_80.00_,9_2_12_23_49_,79.40_79.30_79.10_79.00_78.90_,1_8_7_45_29_
10:14:03,79.60,1,587,79.50_79.60_79.70_79.80_79.90_,2_9_8_16_31_,79.30_79.20_79.10_79.00_78.90_,16_1_8_41_33_
10:15:30,79.40,1,602,79.50_79.60_79.70_79.80_79.90_,1_5_7_16_33_,79.30_79.20_79.10_79.00_78.90_,8_5_8_41_33_
10:15:40,79.40,1,602,79.50_79.60_79.70_79.80_79.90_,2_5_7_16_33_,79.30_79.20_79.10_79.00_78.90_,8_5_8_41_33_
10:16:11,79.50,1,607,79.50_79.60_79.70_79.80_79.90_,1_7_7_16_33_,79.30_79.20_79.10_79.00_78.90_,4_5_8_41_33_
10:17:12,79.40,1,612,79.40_79.50_79.60_79.70_79.80_,2_1_8_7_22_,79.30_79.20_79.10_79.00_78.90_,4_5_9_42_33_
10:18:45,79.40,1,618,79.40_79.60_79.70_79.80_79.90_,4_10_7_16_34_,79.30_79.20_79.10_79.00_78.90_,4_5_9_42_33_
10:20:22,79.40,1,627,79.40_79.50_79.60_79.70_79.80_,5_1_10_16_22_,79.30_79.20_79.10_79.00_78.90_,5_5_9_42_33_
10:21:49,79.10,2,634,79.40_79.50_79.60_79.70_79.80_,6_1_8_16_22_,79.10_79.00_78.90_78.80_78.70_,12_42_29_18_9_
10:27:27,79.20,1,751,79.20_79.30_79.40_79.50_79.60_,7_5_4_5_23_,79.00_78.90_78.80_78.70_78.60_,14_37_14_5_36_
10:29:20,79.10,2,770,79.20_79.30_79.40_79.50_79.60_,6_6_4_5_23_,79.10_79.00_78.90_78.80_78.70_,6_72_36_14_9_
10:31:13,79.20,1,784,79.20_79.30_79.40_79.50_79.60_,5_6_4_6_23_,79.10_79.00_78.90_78.80_78.70_,13_76_32_1_10_
10:32:04,79.10,4,789,79.20_79.30_79.40_79.50_79.60_,4_6_4_6_23_,79.10_79.00_78.90_78.80_78.70_,10_76_32_1_10_
10:32:40,79.10,1,790,79.20_79.30_79.40_79.50_79.60_,5_6_4_6_23_,79.10_79.00_78.90_78.80_78.70_,9_76_32_1_10_
10:33:16,79.20,1,796,79.20_79.30_79.40_79.50_79.60_,4_6_4_6_24_,79.10_79.00_78.90_78.80_78.70_,5_76_32_1_10_
10:35:29,79.10,2,862,79.10_79.20_79.30_79.40_79.50_,23_4_6_4_12_,79.00_78.90_78.80_78.70_78.60_,30_34_5_6_35_
10:35:35,79.00,7,869,79.10_79.20_79.30_79.40_79.50_,23_4_6_4_12_,79.00_78.90_78.80_78.70_78.60_,26_34_5_6_35_
10:36:52,79.10,1,903,79.10_79.20_79.30_79.40_79.50_,31_3_8_4_13_,79.00_78.90_78.80_78.70_78.60_,9_30_6_6_35_
10:41:54,79.00,1,905,79.10_79.20_79.30_79.40_79.50_,33_3_8_4_13_,79.00_78.90_78.80_78.70_78.60_,25_29_6_8_35_
10:42:40,79.00,1,906,79.10_79.20_79.30_79.40_79.50_,33_2_8_4_13_,79.00_78.90_78.80_78.70_78.60_,24_29_6_8_35_
10:48:24,79.00,1,910,79.10_79.20_79.30_79.40_79.50_,30_3_7_4_13_,79.00_78.90_78.80_78.70_78.60_,25_33_2_11_35_
10:49:20,79.00,1,910,79.10_79.20_79.30_79.40_79.50_,30_3_7_4_13_,79.00_78.90_78.80_78.70_78.60_,25_33_2_12_35_
10:49:46,79.00,1,912,79.10_79.20_79.30_79.40_79.50_,29_3_7_4_13_,79.00_78.90_78.80_78.70_78.60_,24_33_2_12_35_
10:53:06,79.10,1,915,79.10_79.20_79.30_79.40_79.50_,26_5_8_4_13_,79.00_78.90_78.80_78.70_78.60_,27_29_6_12_35_
10:55:55,79.10,1,917,79.10_79.20_79.30_79.40_79.50_,26_4_8_4_13_,79.00_78.90_78.80_78.70_78.60_,53_30_5_12_35_
10:57:27,79.10,1,919,79.10_79.20_79.30_79.40_79.50_,25_5_8_4_14_,79.00_78.90_78.80_78.70_78.60_,52_34_1_12_35_
10:57:48,79.10,1,919,79.10_79.20_79.30_79.40_79.50_,25_5_8_4_14_,79.00_78.90_78.80_78.70_78.60_,53_34_1_11_35_
11:03:26,79.00,2,929,79.10_79.20_79.30_79.40_79.50_,23_5_8_4_14_,79.00_78.90_78.80_78.70_78.60_,60_30_5_11_36_
11:04:07,79.00,2,929,79.10_79.20_79.30_79.40_79.50_,23_5_8_4_14_,79.00_78.90_78.80_78.70_78.60_,59_30_5_11_36_
11:04:38,79.00,2,929,79.10_79.20_79.30_79.40_79.50_,23_5_8_4_14_,79.00_78.90_78.80_78.70_78.60_,59_30_6_11_36_
11:05:19,79.00,1,930,79.10_79.20_79.30_79.40_79.50_,23_5_8_4_14_,79.00_78.90_78.80_78.70_78.60_,58_30_6_11_36_
11:06:31,79.10,1,932,79.10_79.20_79.30_79.40_79.50_,22_5_8_4_14_,79.00_78.90_78.80_78.70_78.60_,58_30_7_11_36_
11:07:02,79.10,1,932,79.10_79.20_79.30_79.40_79.50_,22_4_8_4_14_,79.00_78.90_78.80_78.70_78.60_,58_30_7_11_36_
11:08:44,79.00,1,934,79.10_79.20_79.30_79.40_79.50_,22_4_8_4_14_,79.00_78.90_78.80_78.70_78.60_,57_30_7_11_36_
11:12:40,79.00,1,935,79.10_79.20_79.30_79.40_79.50_,22_5_8_4_14_,79.00_78.90_78.80_78.70_78.60_,56_30_7_11_36_
11:17:27,79.10,1,938,79.10_79.20_79.30_79.40_79.50_,27_8_11_7_14_,79.00_78.90_78.80_78.70_78.60_,59_31_7_9_36_
11:22:45,79.00,2,944,79.10_79.20_79.30_79.40_79.50_,31_7_10_6_15_,79.00_78.90_78.80_78.70_78.60_,59_31_7_9_36_
11:24:08,79.00,1,946,79.10_79.20_79.30_79.40_79.50_,33_7_10_6_15_,79.00_78.90_78.80_78.70_78.60_,61_31_7_9_36_
11:24:48,79.10,3,974,79.10_79.20_79.30_79.40_79.50_,5_6_10_6_15_,79.00_78.90_78.80_78.70_78.60_,59_31_7_9_36_
11:25:19,79.10,1,997,79.10_79.20_79.30_79.40_79.50_,2_6_10_6_15_,79.00_78.90_78.80_78.70_78.60_,43_31_7_9_36_
11:26:41,79.10,1,1003,79.20_79.30_79.40_79.50_79.60_,6_10_6_10_25_,79.00_78.90_78.80_78.70_78.60_,39_34_3_9_37_
11:27:38,79.00,1,1008,79.10_79.20_79.30_79.40_79.50_,1_6_8_4_15_,79.00_78.90_78.80_78.70_78.60_,36_30_7_9_37_
11:28:49,79.20,1,1010,79.20_79.30_79.40_79.50_79.60_,5_11_6_11_25_,79.00_78.90_78.80_78.70_78.60_,36_34_3_9_37_
11:30:37,79.20,1,1011,79.20_79.30_79.40_79.50_79.60_,6_10_6_13_25_,79.00_78.90_78.80_78.70_78.60_,37_33_3_9_37_
11:31:13,79.20,1,1011,79.20_79.30_79.40_79.50_79.60_,7_10_6_13_25_,79.00_78.90_78.80_78.70_78.60_,37_33_3_9_37_
11:33:06,79.20,1,1011,79.10_79.20_79.30_79.40_79.50_,3_36_10_6_17_,79.00_78.90_78.80_78.70_78.60_,37_34_2_9_37_
11:34:43,79.10,1,1015,79.20_79.30_79.40_79.50_79.60_,36_8_4_11_25_,79.10_79.00_78.90_78.80_78.70_,18_34_33_2_14_
11:35:39,79.20,1,1017,79.20_79.30_79.40_79.50_79.60_,35_8_4_11_25_,79.10_79.00_78.90_78.80_78.70_,18_34_33_2_14_
11:37:37,79.10,1,1018,79.20_79.30_79.40_79.50_79.60_,36_9_4_11_25_,79.10_79.00_78.90_78.80_78.70_,17_34_33_2_14_
11:40:42,79.10,1,1021,79.20_79.30_79.40_79.50_79.60_,37_9_4_10_25_,79.10_79.00_78.90_78.80_78.70_,13_34_33_2_14_
11:41:02,79.10,1,1024,79.20_79.30_79.40_79.50_79.60_,37_9_4_10_25_,79.10_79.00_78.90_78.80_78.70_,11_34_33_2_14_
11:43:05,79.10,10,1035,79.20_79.30_79.40_79.50_79.60_,39_11_6_12_25_,79.10_79.00_78.90_78.80_78.70_,3_34_33_2_15_
11:44:32,79.10,1,1039,79.10_79.20_79.30_79.40_79.50_,3_37_11_6_16_,79.00_78.90_78.80_78.70_78.60_,34_29_6_10_37_
11:45:08,79.00,20,1059,79.10_79.20_79.30_79.40_79.50_,3_37_11_6_16_,79.00_78.90_78.80_78.70_78.60_,14_29_6_10_37_
11:45:18,79.10,3,1062,79.20_79.30_79.40_79.50_79.60_,38_11_6_10_25_,79.00_78.90_78.80_78.70_78.60_,16_29_6_10_37_
11:47:11,79.10,3,1062,79.10_79.20_79.30_79.40_79.50_,6_37_11_6_16_,79.00_78.90_78.80_78.70_78.60_,16_29_6_10_37_
11:47:16,79.10,3,1062,79.10_79.20_79.30_79.40_79.50_,7_37_11_6_16_,79.00_78.90_78.80_78.70_78.60_,16_29_6_10_37_
11:50:47,79.00,1,1065,79.10_79.20_79.30_79.40_79.50_,6_44_6_4_16_,79.00_78.90_78.80_78.70_78.60_,13_29_7_10_37_
11:53:41,79.10,1,1069,79.10_79.20_79.30_79.40_79.50_,5_44_6_4_17_,79.00_78.90_78.80_78.70_78.60_,12_29_7_10_37_
11:56:51,79.10,1,1070,79.10_79.20_79.30_79.40_79.50_,5_44_6_4_19_,79.00_78.90_78.80_78.70_78.60_,12_29_7_10_37_
11:59:45,79.00,1,1071,79.10_79.20_79.30_79.40_79.50_,5_44_6_4_19_,79.00_78.90_78.80_78.70_78.60_,13_29_7_10_37_
12:00:47,79.00,1,1072,79.10_79.20_79.30_79.40_79.50_,5_44_6_4_19_,79.00_78.90_78.80_78.70_78.60_,17_29_3_10_37_
12:02:45,79.00,1,1072,79.10_79.20_79.30_79.40_79.50_,5_44_6_4_19_,79.00_78.90_78.80_78.70_78.60_,17_29_3_10_37_
12:05:03,79.10,1,1074,79.10_79.20_79.30_79.40_79.50_,4_44_6_4_19_,79.00_78.90_78.80_78.70_78.60_,12_33_3_10_37_
12:06:04,79.10,1,1074,79.10_79.20_79.30_79.40_79.50_,5_44_6_4_19_,79.00_78.90_78.80_78.70_78.60_,12_34_2_10_37_
12:07:21,79.10,1,1074,79.10_79.20_79.30_79.40_79.50_,5_44_6_4_19_,79.00_78.90_78.80_78.70_78.60_,12_30_6_10_37_
12:08:43,79.10,1,1087,79.10_79.20_79.30_79.40_79.50_,4_44_6_4_19_,79.00_78.90_78.80_78.70_78.60_,1_31_6_10_37_
12:09:34,79.10,1,1087,79.10_79.20_79.30_79.40_79.50_,3_44_6_4_19_,79.00_78.90_78.80_78.70_78.60_,1_31_6_10_37_
12:13:15,79.00,1,1088,79.10_79.20_79.30_79.40_79.50_,8_44_6_4_21_,79.00_78.90_78.80_78.70_78.60_,1_31_6_10_37_
12:15:13,79.00,1,1088,79.10_79.20_79.30_79.40_79.50_,8_44_6_4_21_,79.00_78.90_78.80_78.70_78.60_,5_34_2_10_37_
12:16:04,79.00,1,1088,79.10_79.20_79.30_79.40_79.50_,7_44_6_4_21_,79.00_78.90_78.80_78.70_78.60_,5_34_2_10_37_
12:16:09,79.00,5,1093,79.10_79.20_79.30_79.40_79.50_,7_44_6_4_21_,78.90_78.80_78.70_78.60_78.50_,34_2_10_37_99_
12:16:19,79.00,1,1094,79.00_79.10_79.20_79.30_79.40_,5_7_44_6_10_,78.90_78.80_78.70_78.60_78.50_,34_2_10_32_105_
12:17:00,79.00,1,1094,79.00_79.10_79.20_79.30_79.40_,5_17_49_6_10_,78.90_78.80_78.70_78.60_78.50_,30_6_11_32_105_
12:19:34,78.90,3,1098,79.00_79.10_79.20_79.30_79.40_,5_16_49_6_10_,78.90_78.80_78.70_78.60_78.50_,26_7_14_32_105_
12:21:16,78.90,3,1098,79.00_79.10_79.20_79.30_79.40_,5_11_49_6_10_,78.90_78.80_78.70_78.60_78.50_,26_4_18_32_106_
12:22:28,78.90,1,1099,79.00_79.10_79.20_79.30_79.40_,5_11_49_6_10_,78.90_78.80_78.70_78.60_78.50_,25_5_17_32_106_
12:27:45,78.90,1,1106,79.00_79.10_79.20_79.30_79.40_,2_11_49_6_10_,78.90_78.80_78.70_78.60_78.50_,32_7_13_34_106_
12:28:01,78.90,1,1106,79.00_79.10_79.20_79.30_79.40_,2_11_49_6_10_,78.90_78.80_78.70_78.60_78.50_,32_9_13_32_106_
12:28:06,78.90,1,1106,79.00_79.10_79.20_79.30_79.40_,2_11_49_6_10_,78.90_78.80_78.70_78.60_78.50_,32_9_14_32_106_
12:29:38,79.00,1,1107,79.00_79.10_79.20_79.30_79.40_,5_11_49_6_10_,78.90_78.80_78.70_78.60_78.50_,32_6_18_32_106_
12:30:55,79.00,1,1107,79.00_79.10_79.20_79.30_79.40_,5_12_49_6_10_,78.90_78.80_78.70_78.60_78.50_,32_6_18_32_106_
12:33:39,79.00,1,1109,79.00_79.10_79.20_79.30_79.40_,2_12_49_6_10_,78.90_78.80_78.70_78.60_78.50_,32_6_18_32_106_
12:34:51,79.00,1,1109,79.00_79.10_79.20_79.30_79.40_,1_12_49_6_10_,78.90_78.80_78.70_78.60_78.50_,32_6_18_32_106_
12:38:21,79.00,1,1110,79.10_79.20_79.30_79.40_79.50_,13_49_6_4_21_,78.90_78.80_78.70_78.60_78.50_,34_4_18_32_106_
12:39:07,79.00,1,1110,79.00_79.10_79.20_79.30_79.40_,4_12_49_6_10_,78.90_78.80_78.70_78.60_78.50_,34_5_18_32_106_
12:43:54,79.00,1,1113,79.00_79.10_79.20_79.30_79.40_,1_14_49_6_4_,78.90_78.80_78.70_78.60_78.50_,35_10_14_32_105_
12:47:55,79.00,1,1120,79.10_79.20_79.30_79.40_79.50_,12_49_7_6_21_,79.00_78.90_78.80_78.70_78.60_,7_32_10_13_37_
12:50:44,79.10,1,1136,79.10_79.20_79.30_79.40_79.50_,13_54_8_6_21_,79.00_78.90_78.80_78.70_78.60_,107_36_5_13_37_
12:54:29,79.10,1,1138,79.10_79.20_79.30_79.40_79.50_,12_55_8_6_21_,79.00_78.90_78.80_78.70_78.60_,107_35_5_13_37_
12:55:31,79.10,1,1138,79.10_79.20_79.30_79.40_79.50_,12_55_8_6_24_,79.00_78.90_78.80_78.70_78.60_,107_35_5_13_37_
12:57:59,79.10,1,1138,79.10_79.20_79.30_79.40_79.50_,13_55_8_6_25_,79.00_78.90_78.80_78.70_78.60_,108_35_5_13_37_
12:58:20,79.10,1,1149,79.10_79.20_79.30_79.40_79.50_,4_55_8_6_25_,79.00_78.90_78.80_78.70_78.60_,110_35_5_13_37_
12:59:31,79.10,1,1160,79.10_79.20_79.30_79.40_79.50_,5_52_9_6_25_,79.00_78.90_78.80_78.70_78.60_,106_35_5_13_37_
13:00:54,79.10,1,1160,79.10_79.20_79.30_79.40_79.50_,15_57_9_6_25_,79.00_78.90_78.80_78.70_78.60_,106_35_5_13_37_
13:02:46,79.10,5,1165,79.10_79.20_79.30_79.40_79.50_,15_57_7_6_25_,79.00_78.90_78.80_78.70_78.60_,107_31_9_13_37_
13:04:14,79.10,1,1185,79.20_79.30_79.40_79.50_79.60_,57_8_6_19_25_,79.10_79.00_78.90_78.80_78.70_,2_104_31_9_18_
13:05:20,79.10,1,1185,79.20_79.30_79.40_79.50_79.60_,57_8_6_19_25_,79.10_79.00_78.90_78.80_78.70_,2_102_35_5_18_
13:06:06,79.10,2,1187,79.10_79.20_79.30_79.40_79.50_,1_57_8_6_19_,79.00_78.90_78.80_78.70_78.60_,102_35_5_13_37_
13:08:50,79.20,2,1201,79.20_79.30_79.40_79.50_79.60_,53_8_6_19_25_,79.00_78.90_78.80_78.70_78.60_,101_35_5_13_37_
13:11:39,79.10,1,1202,79.10_79.20_79.30_79.40_79.50_,21_54_8_6_25_,79.00_78.90_78.80_78.70_78.60_,100_30_9_13_37_
13:15:45,79.00,3,1207,79.10_79.20_79.30_79.40_79.50_,22_70_8_10_24_,79.00_78.90_78.80_78.70_78.60_,96_30_9_15_37_
13:20:27,79.00,1,1218,79.10_79.20_79.30_79.40_79.50_,41_50_7_10_28_,79.00_78.90_78.80_78.70_78.60_,92_30_9_15_37_
13:20:32,79.00,1,1218,79.10_79.20_79.30_79.40_79.50_,40_49_6_10_28_,79.00_78.90_78.80_78.70_78.60_,92_30_9_15_37_
13:24:07,79.00,1,1240,79.10_79.20_79.30_79.40_79.50_,37_63_7_10_55_,79.00_78.90_78.80_78.70_78.60_,75_30_9_15_98_
13:27:32,79.20,1,1288,79.10_79.20_79.30_79.40_79.50_,1_63_6_10_49_,78.80_78.70_78.60_78.50_78.40_,8_58_116_151_22_
13:29:04,79.20,1,1288,79.20_79.30_79.40_79.50_79.60_,37_6_9_49_39_,79.00_78.90_78.80_78.70_78.60_,16_4_11_58_116_
13:30:00,79.20,89,1377,79.20_79.30_79.40_79.50_79.60_,45_7_10_49_39_,79.00_78.90_78.80_78.70_78.60_,16_4_8_59_117_
