09:00:18,348.50,1,7,349.00_349.50_350.00_351.00_352.00_,12_1_9_1_5_,347.00_346.50_346.00_345.50_345.00_,2_2_5_2_14_
09:00:38,347.00,3,10,348.50_349.00_349.50_350.00_351.00_,5_14_1_10_1_,346.50_346.00_345.50_345.00_342.00_,2_5_2_15_1_
09:00:59,346.50,1,13,347.00_348.00_348.50_349.00_349.50_,1_2_1_8_1_,346.50_346.00_345.50_345.00_342.50_,1_5_2_15_1_
09:01:09,346.50,1,13,347.00_348.00_348.50_349.00_349.50_,3_2_1_6_1_,346.50_346.00_345.50_345.00_342.50_,1_5_2_15_1_
09:01:29,347.00,1,17,347.50_348.00_348.50_349.00_349.50_,1_2_1_6_2_,346.50_346.00_345.50_345.00_342.50_,2_5_2_15_1_
09:01:55,347.00,1,18,347.50_348.00_348.50_349.00_349.50_,2_2_1_6_2_,347.00_346.50_346.00_345.50_345.00_,2_2_5_3_15_
09:02:41,347.00,1,18,347.50_348.00_348.50_349.00_349.50_,2_2_1_6_2_,347.00_346.50_346.00_345.50_345.00_,2_2_3_3_15_
09:03:12,347.00,1,18,347.50_348.00_348.50_349.00_349.50_,2_2_1_8_3_,347.00_346.50_346.00_345.50_345.00_,2_2_3_2_15_
09:03:43,347.00,1,18,347.50_348.00_348.50_349.00_349.50_,4_2_1_8_3_,347.00_346.50_346.00_345.50_345.00_,2_2_3_2_15_
09:03:58,347.00,1,19,347.50_348.00_348.50_349.00_349.50_,4_2_1_8_3_,347.00_346.50_346.00_345.50_345.00_,1_2_3_2_16_
09:04:08,347.00,1,19,347.50_348.00_348.50_349.00_349.50_,4_2_1_8_3_,347.00_346.50_346.00_345.50_345.00_,2_2_3_2_16_
09:04:29,347.00,1,21,347.50_348.00_348.50_349.00_349.50_,4_2_1_8_3_,347.00_346.50_346.00_345.50_345.00_,1_2_3_2_17_
09:04:39,347.00,1,22,347.00_347.50_348.00_348.50_349.00_,1_4_2_1_9_,346.50_346.00_345.50_345.00_342.50_,2_3_2_17_1_
09:04:49,347.00,1,22,347.00_347.50_348.00_348.50_349.00_,2_4_2_1_9_,346.50_346.00_345.50_345.00_342.50_,2_3_2_17_1_
09:05:10,347.00,1,23,347.00_347.50_348.00_348.50_349.00_,1_4_2_1_9_,346.50_346.00_345.50_345.00_342.50_,2_3_2_16_1_
09:05:41,347.00,1,23,347.00_347.50_348.00_348.50_349.00_,1_2_2_1_9_,346.50_346.00_345.50_345.00_342.50_,2_3_2_16_1_
09:05:56,347.00,1,24,347.50_348.00_348.50_349.00_349.50_,2_2_1_9_2_,346.50_346.00_345.50_345.00_342.50_,2_3_2_15_1_
09:06:01,347.00,1,24,347.50_348.00_348.50_349.00_349.50_,2_2_1_8_3_,346.50_346.00_345.50_345.00_342.50_,2_3_2_15_1_
09:06:22,347.00,1,24,347.50_348.00_348.50_349.00_349.50_,2_2_1_8_3_,346.50_346.00_345.50_345.00_342.50_,3_3_2_15_1_
09:06:58,347.00,1,25,347.00_347.50_348.00_348.50_349.00_,2_2_2_1_9_,346.50_346.00_345.50_345.00_342.50_,3_3_2_15_1_
09:07:08,347.00,1,25,347.00_347.50_348.00_348.50_349.00_,4_1_2_1_9_,346.50_346.00_345.50_345.00_342.50_,3_3_2_15_1_
09:07:18,347.00,1,25,347.00_347.50_348.00_348.50_349.00_,5_1_2_1_9_,346.50_346.00_345.50_345.00_342.50_,2_3_1_15_1_
09:07:59,346.00,2,31,346.50_347.00_347.50_348.00_348.50_,4_4_1_2_2_,346.00_345.50_345.00_342.50_342.00_,1_1_15_1_1_
09:08:04,346.00,2,31,346.50_347.00_347.50_348.00_348.50_,3_4_1_2_2_,346.00_345.50_345.00_342.50_342.00_,1_1_14_1_1_
09:08:20,345.00,2,34,346.00_346.50_347.00_347.50_348.00_,3_4_3_1_2_,345.00_344.50_342.00_341.50_341.00_,13_1_1_1_1_
09:08:25,345.00,2,34,345.50_346.00_346.50_347.00_347.50_,1_3_4_3_1_,345.00_344.50_342.00_341.50_341.00_,13_1_1_1_1_
09:08:40,345.00,5,39,345.50_346.00_346.50_347.00_347.50_,2_2_4_3_1_,345.00_344.50_342.00_341.50_341.00_,8_1_1_1_1_
09:09:01,344.50,1,49,345.00_345.50_346.00_346.50_347.00_,15_4_2_3_4_,342.00_341.50_341.00_340.50_340.00_,1_1_1_2_18_
09:09:06,344.50,1,49,344.50_345.00_345.50_346.00_346.50_,1_15_3_3_3_,343.00_342.00_341.50_341.00_340.50_,1_1_1_1_2_
09:09:21,343.00,1,50,344.50_345.00_345.50_346.00_346.50_,3_15_1_2_4_,342.50_342.00_341.50_341.00_340.50_,2_2_1_1_1_
09:09:26,342.50,1,51,344.50_345.00_345.50_346.00_346.50_,2_15_1_2_4_,342.50_342.00_341.50_341.00_340.50_,1_2_1_1_1_
09:09:36,341.50,3,56,342.50_344.00_344.50_345.00_345.50_,1_1_1_15_1_,341.00_340.50_340.00_339.50_338.00_,1_1_17_5_4_
09:10:07,340.50,2,62,341.00_342.50_343.50_344.50_345.00_,2_1_1_1_14_,340.00_339.50_338.00_337.00_336.00_,19_5_4_1_8_
