09:00:09,10.95,362,362,11.00_11.05_11.10_11.15_11.20_,14_92_104_230_426_,10.95_10.90_10.85_10.80_10.75_,90_150_115_222_233_
09:00:14,11.00,3,365,11.00_11.05_11.10_11.15_11.20_,23_92_104_230_426_,10.95_10.90_10.85_10.80_10.75_,137_187_152_222_233_
09:00:40,11.00,5,383,11.00_11.05_11.10_11.15_11.20_,7_79_104_230_429_,10.95_10.90_10.85_10.80_10.75_,136_189_152_222_233_
09:00:55,11.00,2,396,11.00_11.05_11.10_11.15_11.20_,46_79_104_230_427_,10.95_10.90_10.85_10.80_10.75_,141_190_152_225_233_
09:01:05,10.95,21,438,11.00_11.05_11.10_11.15_11.20_,25_79_104_230_427_,10.95_10.90_10.85_10.80_10.75_,126_190_152_225_233_
09:01:26,11.00,1,460,11.00_11.05_11.10_11.15_11.20_,28_85_107_230_427_,10.95_10.90_10.85_10.80_10.75_,134_195_150_225_243_
09:01:57,11.00,28,498,11.05_11.10_11.15_11.20_11.25_,85_141_235_429_378_,11.00_10.95_10.90_10.85_10.80_,57_133_212_150_227_
09:02:37,11.00,11,553,11.05_11.10_11.15_11.20_11.25_,85_155_237_431_378_,11.00_10.95_10.90_10.85_10.80_,18_155_217_149_232_
09:03:18,11.00,25,596,11.05_11.10_11.15_11.20_11.25_,85_155_232_431_354_,11.00_10.95_10.90_10.85_10.80_,53_160_208_154_229_
09:03:29,11.00,53,649,11.00_11.05_11.10_11.15_11.20_,48_87_158_179_431_,10.95_10.90_10.85_10.80_10.75_,160_223_154_229_243_
09:03:39,11.00,10,659,11.00_11.05_11.10_11.15_11.20_,44_87_158_179_431_,10.95_10.90_10.85_10.80_10.75_,169_223_154_229_243_
09:03:44,11.00,10,659,11.00_11.05_11.10_11.15_11.20_,55_86_158_179_431_,10.95_10.90_10.85_10.80_10.75_,169_223_154_229_243_
09:03:59,11.00,10,659,11.00_11.05_11.10_11.15_11.20_,84_86_158_179_431_,10.95_10.90_10.85_10.80_10.75_,172_223_154_229_243_
09:04:10,11.00,10,659,11.00_11.05_11.10_11.15_11.20_,107_86_158_179_431_,10.95_10.90_10.85_10.80_10.75_,172_223_154_229_246_
09:04:25,11.00,2,661,11.00_11.05_11.10_11.15_11.20_,121_87_158_189_432_,10.95_10.90_10.85_10.80_10.75_,177_228_154_231_247_
09:04:35,11.00,1,662,11.00_11.05_11.10_11.15_11.20_,130_88_158_189_432_,10.95_10.90_10.85_10.80_10.75_,177_278_154_231_247_
09:04:56,11.00,1,668,11.00_11.05_11.10_11.15_11.20_,130_87_158_189_432_,10.95_10.90_10.85_10.80_10.75_,167_280_163_231_247_
09:05:27,11.00,5,803,11.00_11.05_11.10_11.15_11.20_,187_87_158_188_432_,10.95_10.90_10.85_10.80_10.75_,93_295_165_231_247_
09:05:37,10.95,6,811,11.00_11.05_11.10_11.15_11.20_,187_87_158_188_432_,10.95_10.90_10.85_10.80_10.75_,85_298_165_236_247_
09:05:47,10.95,11,827,11.00_11.05_11.10_11.15_11.20_,181_87_158_188_432_,10.95_10.90_10.85_10.80_10.75_,81_309_175_236_247_
09:05:57,10.95,1,828,11.00_11.05_11.10_11.15_11.20_,181_87_158_188_432_,10.95_10.90_10.85_10.80_10.75_,88_308_175_236_247_
09:06:08,10.95,22,852,11.00_11.05_11.10_11.15_11.20_,182_87_158_188_432_,10.95_10.90_10.85_10.80_10.75_,69_308_176_236_247_
09:06:28,11.00,5,889,11.00_11.05_11.10_11.15_11.20_,184_87_108_188_433_,10.95_10.90_10.85_10.80_10.75_,49_311_180_239_248_
09:06:38,10.95,17,941,10.95_11.00_11.05_11.10_11.15_,8_184_87_80_188_,10.90_10.85_10.80_10.75_10.70_,312_180_239_249_69_
09:06:59,10.90,20,966,10.95_11.00_11.05_11.10_11.15_,37_179_90_78_188_,10.90_10.85_10.80_10.75_10.70_,298_181_273_249_86_
09:07:09,10.95,10,976,10.95_11.00_11.05_11.10_11.15_,28_179_88_78_188_,10.90_10.85_10.80_10.75_10.70_,323_181_273_249_86_
09:07:19,10.90,26,1002,10.95_11.00_11.05_11.10_11.15_,49_173_88_78_188_,10.90_10.85_10.80_10.75_10.70_,297_181_273_249_86_
09:08:01,10.90,18,1238,10.95_11.00_11.05_11.10_11.15_,79_186_83_88_189_,10.90_10.85_10.80_10.75_10.70_,102_181_283_249_91_
09:08:06,10.90,25,1263,10.95_11.00_11.05_11.10_11.15_,79_186_83_103_189_,10.90_10.85_10.80_10.75_10.70_,77_186_283_249_91_
09:08:16,10.90,2,1265,10.95_11.00_11.05_11.10_11.15_,61_186_83_104_189_,10.90_10.85_10.80_10.75_10.70_,79_186_288_249_91_
09:08:26,10.90,10,1290,10.95_11.00_11.05_11.10_11.15_,58_161_83_104_189_,10.90_10.85_10.80_10.75_10.70_,55_186_288_249_91_
09:08:36,10.85,40,1377,10.90_10.95_11.00_11.05_11.10_,52_103_166_83_104_,10.85_10.80_10.75_10.70_10.65_,160_288_250_92_58_
09:08:57,10.90,5,1404,10.90_10.95_11.00_11.05_11.10_,45_109_172_79_101_,10.85_10.80_10.75_10.70_10.65_,183_308_250_102_58_
09:09:07,10.90,5,1404,10.90_10.95_11.00_11.05_11.10_,47_113_172_82_102_,10.85_10.80_10.75_10.70_10.65_,189_308_250_118_58_
09:09:17,10.85,5,1409,10.90_10.95_11.00_11.05_11.10_,30_112_172_83_102_,10.85_10.80_10.75_10.70_10.65_,188_308_250_120_58_
09:09:28,10.90,1,1410,10.90_10.95_11.00_11.05_11.10_,139_113_172_83_102_,10.85_10.80_10.75_10.70_10.65_,193_311_250_120_58_
09:09:38,10.90,1,1411,10.90_10.95_11.00_11.05_11.10_,138_118_172_83_92_,10.85_10.80_10.75_10.70_10.65_,193_311_254_119_58_
09:10:09,10.85,3,1430,10.90_10.95_11.00_11.05_11.10_,189_119_183_83_92_,10.85_10.80_10.75_10.70_10.65_,182_321_254_119_76_
