09:00:25,17.90,7,7,17.95_18.00_18.05_18.10_18.15_,8_43_27_94_159_,17.90_17.85_17.80_17.75_17.70_,13_3_33_35_30_
09:01:16,17.90,7,7,17.95_18.00_18.05_18.10_18.15_,8_43_27_94_160_,17.90_17.85_17.80_17.75_17.70_,13_3_33_35_30_
09:01:46,17.90,7,7,17.95_18.00_18.05_18.10_18.15_,8_73_27_99_161_,17.90_17.85_17.80_17.75_17.70_,13_5_33_35_30_
09:02:02,17.90,7,7,17.95_18.00_18.05_18.10_18.15_,8_81_27_99_161_,17.90_17.85_17.80_17.75_17.70_,13_5_33_35_30_
09:03:18,17.95,5,12,17.95_18.00_18.05_18.10_18.15_,3_81_27_99_164_,17.90_17.85_17.80_17.75_17.70_,13_5_33_39_32_
09:03:34,17.95,5,12,17.95_18.00_18.05_18.10_18.15_,3_81_27_99_164_,17.90_17.85_17.80_17.75_17.70_,15_5_33_39_32_
09:04:15,17.95,5,12,17.95_18.00_18.05_18.10_18.15_,3_81_27_104_164_,17.90_17.85_17.80_17.75_17.70_,15_5_33_39_32_
09:05:21,17.95,5,12,17.95_18.00_18.05_18.10_18.15_,8_81_27_104_164_,17.90_17.85_17.80_17.75_17.70_,15_5_33_39_32_
09:06:08,17.95,2,14,17.95_18.00_18.05_18.10_18.15_,6_81_27_104_164_,17.90_17.85_17.80_17.75_17.70_,43_5_33_39_32_
09:06:13,17.90,5,19,17.95_18.00_18.05_18.10_18.15_,6_81_27_104_164_,17.90_17.85_17.80_17.75_17.70_,39_5_33_39_32_
09:06:49,17.90,5,19,17.95_18.00_18.05_18.10_18.15_,6_81_27_116_164_,17.90_17.85_17.80_17.75_17.70_,39_5_33_39_32_
09:07:19,17.90,5,19,17.95_18.00_18.05_18.10_18.15_,6_81_27_116_164_,17.90_17.85_17.80_17.75_17.70_,39_5_33_40_32_
09:07:45,17.90,5,19,17.95_18.00_18.05_18.10_18.15_,6_81_27_116_174_,17.90_17.85_17.80_17.75_17.70_,39_5_33_40_32_
09:08:05,17.90,2,21,17.95_18.00_18.05_18.10_18.15_,6_81_27_116_174_,17.90_17.85_17.80_17.75_17.70_,37_5_33_40_32_
09:08:10,17.90,2,21,17.95_18.00_18.05_18.10_18.15_,6_81_27_121_174_,17.90_17.85_17.80_17.75_17.70_,37_5_33_40_32_
09:08:52,17.90,8,29,17.95_18.00_18.05_18.10_18.15_,6_81_27_121_174_,17.90_17.85_17.80_17.75_17.70_,29_5_33_40_32_
09:09:07,17.90,5,34,17.95_18.00_18.05_18.10_18.15_,6_81_27_121_174_,17.90_17.85_17.80_17.75_17.70_,24_5_33_40_32_
