09:00:10,13.65,8,3051,13.70_13.75_13.80_13.85_13.90_,2834_2759_1675_1215_595_,13.65_13.60_13.55_13.50_13.45_,234_1390_1189_1323_2174_
09:00:21,13.70,32,3090,13.70_13.75_13.80_13.85_13.90_,2864_2865_2674_1216_597_,13.65_13.60_13.55_13.50_13.45_,730_1400_1249_1324_2174_
09:00:31,13.70,21,3141,13.70_13.75_13.80_13.85_13.90_,2788_2866_2784_1216_598_,13.65_13.60_13.55_13.50_13.45_,927_1420_1118_1330_2175_
09:01:07,13.70,690,6101,13.70_13.75_13.80_13.85_13.90_,11_1924_1815_1254_604_,13.65_13.60_13.55_13.50_13.45_,1018_1338_1140_1381_2198_
09:01:38,13.75,192,7162,13.75_13.80_13.85_13.90_13.95_,1013_1906_1651_692_1380_,13.70_13.65_13.60_13.55_13.50_,442_1763_2159_2066_1352_
09:01:48,13.75,281,7498,13.75_13.80_13.85_13.90_13.95_,975_1947_1762_823_1392_,13.70_13.65_13.60_13.55_13.50_,479_1799_2159_2069_1353_
09:01:58,13.75,21,7574,13.75_13.80_13.85_13.90_13.95_,1292_2171_1807_838_1393_,13.70_13.65_13.60_13.55_13.50_,514_1984_2165_2074_1355_
09:02:29,13.75,34,7873,13.75_13.80_13.85_13.90_13.95_,1502_2367_1625_1111_1450_,13.70_13.65_13.60_13.55_13.50_,555_2509_2297_2219_1356_
09:02:39,13.70,30,7959,13.75_13.80_13.85_13.90_13.95_,1727_2691_1789_1155_1451_,13.70_13.65_13.60_13.55_13.50_,590_2702_2599_2219_1554_
09:02:50,13.75,14,8020,13.75_13.80_13.85_13.90_13.95_,1743_2732_1794_1160_1980_,13.70_13.65_13.60_13.55_13.50_,667_2694_3603_2219_1555_
09:03:00,13.75,5,8102,13.75_13.80_13.85_13.90_13.95_,1699_2764_1774_1163_1996_,13.70_13.65_13.60_13.55_13.50_,747_2678_4003_2221_1558_
09:03:20,13.75,35,8515,13.75_13.80_13.85_13.90_13.95_,1972_3115_1822_1356_1994_,13.70_13.65_13.60_13.55_13.50_,697_2670_4005_2222_1558_
