09:00:10,12.70,1,186,12.70_12.75_12.80_12.85_12.90_,17_3_28_22_127_,12.65_12.60_12.55_12.50_12.45_,122_242_263_172_362_
09:00:21,12.65,15,201,12.70_12.75_12.80_12.85_12.90_,21_4_38_22_127_,12.65_12.60_12.55_12.50_12.45_,109_242_263_175_362_
09:00:31,12.70,1,202,12.70_12.75_12.80_12.85_12.90_,20_4_36_22_127_,12.65_12.60_12.55_12.50_12.45_,120_240_263_175_362_
09:01:07,12.70,15,244,12.75_12.80_12.85_12.90_12.95_,21_52_39_127_159_,12.65_12.60_12.55_12.50_12.45_,115_246_263_175_362_
09:01:38,12.75,10,259,12.75_12.80_12.85_12.90_12.95_,6_76_110_129_159_,12.70_12.65_12.60_12.55_12.50_,16_120_246_313_175_
09:01:48,12.75,10,259,12.75_12.80_12.85_12.90_12.95_,6_77_110_129_159_,12.70_12.65_12.60_12.55_12.50_,16_120_246_313_175_
09:01:58,12.75,5,266,12.75_12.80_12.85_12.90_12.95_,2_77_110_129_159_,12.70_12.65_12.60_12.55_12.50_,16_120_246_313_175_
09:02:29,12.75,1,270,12.80_12.85_12.90_12.95_13.00_,81_102_137_159_257_,12.75_12.70_12.65_12.60_12.55_,6_30_117_240_313_
09:03:00,12.80,5,275,12.80_12.85_12.90_12.95_13.00_,76_102_137_159_257_,12.75_12.70_12.65_12.60_12.55_,6_30_117_243_313_
09:03:20,12.80,1,276,12.80_12.85_12.90_12.95_13.00_,95_102_137_211_270_,12.75_12.70_12.65_12.60_12.55_,6_31_107_243_313_
09:03:30,12.80,1,276,12.80_12.85_12.90_12.95_13.00_,110_102_137_211_270_,12.75_12.70_12.65_12.60_12.55_,7_38_113_243_313_
09:03:41,12.75,3,279,12.80_12.85_12.90_12.95_13.00_,127_103_137_211_270_,12.75_12.70_12.65_12.60_12.55_,4_40_113_243_313_
09:03:46,12.75,1,280,12.80_12.85_12.90_12.95_13.00_,127_103_137_211_270_,12.75_12.70_12.65_12.60_12.55_,3_40_113_243_313_
09:04:11,12.75,2,282,12.80_12.85_12.90_12.95_13.00_,127_103_137_212_271_,12.75_12.70_12.65_12.60_12.55_,6_41_113_243_313_
09:04:37,12.75,2,282,12.80_12.85_12.90_12.95_13.00_,131_103_137_212_271_,12.75_12.70_12.65_12.60_12.55_,6_41_113_243_313_
09:04:57,12.75,2,282,12.80_12.85_12.90_12.95_13.00_,131_103_137_232_271_,12.75_12.70_12.65_12.60_12.55_,7_41_113_243_313_
09:05:02,12.75,2,284,12.80_12.85_12.90_12.95_13.00_,131_103_137_232_271_,12.75_12.70_12.65_12.60_12.55_,5_46_113_243_313_
09:05:38,12.75,2,288,12.80_12.85_12.90_12.95_13.00_,135_104_137_232_271_,12.75_12.70_12.65_12.60_12.55_,3_46_113_242_313_
09:05:48,12.75,3,291,12.75_12.80_12.85_12.90_12.95_,7_135_104_137_232_,12.70_12.65_12.60_12.55_12.50_,50_113_242_313_174_
09:05:59,12.75,3,291,12.75_12.80_12.85_12.90_12.95_,17_127_111_129_232_,12.70_12.65_12.60_12.55_12.50_,54_116_246_313_174_
09:06:09,12.75,5,296,12.75_12.80_12.85_12.90_12.95_,11_127_110_129_232_,12.70_12.65_12.60_12.55_12.50_,48_116_246_313_174_
09:06:14,12.75,5,296,12.75_12.80_12.85_12.90_12.95_,11_133_110_129_232_,12.70_12.65_12.60_12.55_12.50_,48_116_246_313_174_
09:06:29,12.75,5,296,12.75_12.80_12.85_12.90_12.95_,12_133_110_129_232_,12.70_12.65_12.60_12.55_12.50_,48_116_246_313_174_
09:06:45,12.80,20,316,12.80_12.85_12.90_12.95_13.00_,136_108_131_232_272_,12.70_12.65_12.60_12.55_12.50_,69_122_244_313_174_
09:07:00,12.80,1,317,12.80_12.85_12.90_12.95_13.00_,135_102_137_232_272_,12.75_12.70_12.65_12.60_12.55_,14_68_122_244_313_
09:07:05,12.80,1,317,12.80_12.85_12.90_12.95_13.00_,135_102_137_232_272_,12.75_12.70_12.65_12.60_12.55_,14_74_122_244_313_
09:07:31,12.80,1,317,12.80_12.85_12.90_12.95_13.00_,135_102_137_232_273_,12.75_12.70_12.65_12.60_12.55_,14_84_123_246_313_
09:07:41,12.80,1,317,12.80_12.85_12.90_12.95_13.00_,136_102_138_232_287_,12.75_12.70_12.65_12.60_12.55_,26_84_123_246_326_
09:08:01,12.80,1,317,12.80_12.85_12.90_12.95_13.00_,136_102_138_232_287_,12.75_12.70_12.65_12.60_12.55_,26_86_123_246_326_
09:08:22,12.80,1,317,12.80_12.85_12.90_12.95_13.00_,141_102_138_232_287_,12.75_12.70_12.65_12.60_12.55_,42_87_123_246_326_
09:08:58,12.75,1,319,12.80_12.85_12.90_12.95_13.00_,142_102_138_232_287_,12.75_12.70_12.65_12.60_12.55_,40_87_123_246_326_
09:09:08,12.75,1,319,12.80_12.85_12.90_12.95_13.00_,162_102_138_232_287_,12.75_12.70_12.65_12.60_12.55_,46_87_123_246_326_
09:09:13,12.75,1,319,12.80_12.85_12.90_12.95_13.00_,162_102_138_237_288_,12.75_12.70_12.65_12.60_12.55_,46_87_123_246_326_
09:09:39,12.75,1,319,12.80_12.85_12.90_12.95_13.00_,162_102_143_237_288_,12.75_12.70_12.65_12.60_12.55_,46_87_123_246_326_
09:09:49,12.75,6,325,12.80_12.85_12.90_12.95_13.00_,162_102_143_237_288_,12.75_12.70_12.65_12.60_12.55_,40_87_123_246_326_
09:09:59,12.75,30,355,12.80_12.85_12.90_12.95_13.00_,132_102_143_237_288_,12.75_12.70_12.65_12.60_12.55_,10_87_123_246_326_
09:10:10,12.75,10,365,12.80_12.85_12.90_12.95_13.00_,132_102_143_237_288_,12.75_12.70_12.65_12.60_12.55_,1_87_123_246_326_
