09:00:07,14.90,1,576,14.95_15.00_15.05_15.10_15.15_,191_654_461_427_321_,14.90_14.85_14.80_14.75_14.70_,390_198_224_118_207_
09:00:18,14.95,1,579,14.95_15.00_15.05_15.10_15.15_,188_654_461_427_321_,14.90_14.85_14.80_14.75_14.70_,390_198_236_118_207_
09:00:28,14.95,6,595,14.95_15.00_15.05_15.10_15.15_,172_654_461_427_321_,14.90_14.85_14.80_14.75_14.70_,403_198_236_118_207_
09:01:09,15.00,17,1327,15.05_15.10_15.15_15.20_15.25_,461_428_321_852_8_,15.00_14.95_14.90_14.85_14.80_,228_174_350_203_225_
09:01:40,15.00,10,1441,15.05_15.10_15.15_15.20_15.25_,405_441_326_856_12_,15.00_14.95_14.90_14.85_14.80_,256_81_337_193_226_
09:01:50,15.00,25,1482,15.05_15.10_15.15_15.20_15.25_,412_440_328_862_13_,15.00_14.95_14.90_14.85_14.80_,136_81_337_193_226_
09:02:00,15.00,32,1532,15.05_15.10_15.15_15.20_15.25_,436_443_328_862_14_,15.00_14.95_14.90_14.85_14.80_,105_81_327_193_226_
09:02:31,15.00,22,1600,15.05_15.10_15.15_15.20_15.25_,445_449_440_880_14_,15.00_14.95_14.90_14.85_14.80_,124_179_344_200_226_
09:02:36,15.00,5,1605,15.05_15.10_15.15_15.20_15.25_,445_459_440_905_14_,15.00_14.95_14.90_14.85_14.80_,119_174_352_200_226_
09:02:51,15.05,2,1612,15.05_15.10_15.15_15.20_15.25_,449_459_441_906_14_,15.00_14.95_14.90_14.85_14.80_,130_179_357_210_226_
09:02:56,15.05,2,1612,15.05_15.10_15.15_15.20_15.25_,450_459_441_906_14_,15.00_14.95_14.90_14.85_14.80_,130_179_357_210_226_
09:03:17,15.05,3,1635,15.05_15.10_15.15_15.20_15.25_,452_457_438_904_14_,15.00_14.95_14.90_14.85_14.80_,141_182_357_215_226_
09:03:27,15.00,13,1648,15.05_15.10_15.15_15.20_15.25_,453_457_439_906_14_,15.00_14.95_14.90_14.85_14.80_,130_184_357_215_226_
09:03:38,15.05,3,1661,15.05_15.10_15.15_15.20_15.25_,451_457_439_898_14_,15.00_14.95_14.90_14.85_14.80_,135_184_378_210_246_
09:03:58,15.05,111,1943,15.05_15.10_15.15_15.20_15.25_,325_467_438_898_24_,15.00_14.95_14.90_14.85_14.80_,12_185_368_210_245_
09:04:18,15.05,12,2009,15.05_15.10_15.15_15.20_15.25_,283_484_459_898_29_,15.00_14.95_14.90_14.85_14.80_,246_184_384_201_245_
09:04:29,15.05,65,2077,15.05_15.10_15.15_15.20_15.25_,295_485_459_898_29_,15.00_14.95_14.90_14.85_14.80_,250_185_384_201_248_
09:04:39,15.05,5,2101,15.05_15.10_15.15_15.20_15.25_,303_485_459_898_29_,15.00_14.95_14.90_14.85_14.80_,261_188_385_201_249_
09:04:49,15.05,9,2131,15.05_15.10_15.15_15.20_15.25_,284_485_465_913_29_,15.00_14.95_14.90_14.85_14.80_,286_188_383_201_248_
09:04:59,15.05,36,2184,15.05_15.10_15.15_15.20_15.25_,217_480_465_913_29_,15.00_14.95_14.90_14.85_14.80_,292_193_373_201_238_
09:05:09,15.05,10,2211,15.05_15.10_15.15_15.20_15.25_,194_482_475_928_29_,15.00_14.95_14.90_14.85_14.80_,294_193_373_201_239_
09:05:40,15.05,32,2574,15.10_15.15_15.20_15.25_15.30_,396_482_932_29_232_,15.05_15.00_14.95_14.90_14.85_,296_389_192_306_199_
09:05:50,15.10,122,2765,15.10_15.15_15.20_15.25_15.30_,222_482_932_29_232_,15.05_15.00_14.95_14.90_14.85_,323_395_192_306_199_
09:06:01,15.10,160,2991,15.15_15.20_15.25_15.30_15.35_,482_934_29_232_82_,15.10_15.05_15.00_14.95_14.90_,68_317_395_192_306_
