09:00:29,17.00,2,2,17.00_17.05_17.10_17.15_17.20_,31_1_24_5_6_,16.80_16.70_16.65_16.60_16.50_,5_4_2_1_1_
09:01:05,17.00,2,2,17.00_17.05_17.10_17.15_17.20_,42_1_24_5_6_,16.80_16.70_16.65_16.60_16.50_,22_4_2_1_1_
09:01:21,17.00,2,2,17.00_17.05_17.10_17.15_17.20_,46_1_24_5_6_,16.80_16.70_16.65_16.60_16.50_,22_4_9_1_1_
09:01:46,17.00,2,2,17.00_17.05_17.10_17.15_17.20_,47_1_24_5_6_,16.80_16.70_16.65_16.60_16.50_,22_4_9_1_1_
09:02:27,17.00,2,2,17.00_17.05_17.10_17.15_17.20_,49_1_24_5_6_,16.80_16.70_16.65_16.60_16.50_,22_4_9_1_1_
09:02:38,17.00,2,2,17.00_17.05_17.10_17.15_17.20_,69_1_24_5_6_,16.80_16.70_16.65_16.60_16.50_,22_4_9_1_1_
09:02:43,17.00,2,2,17.00_17.05_17.10_17.15_17.20_,72_1_24_5_6_,16.80_16.70_16.65_16.60_16.50_,22_4_9_1_1_
09:02:58,17.00,2,2,17.00_17.05_17.10_17.15_17.20_,73_1_24_5_6_,16.80_16.70_16.65_16.60_16.50_,22_4_9_1_1_
09:03:14,17.00,2,2,17.00_17.05_17.10_17.15_17.20_,74_1_24_5_6_,16.80_16.75_16.70_16.65_16.60_,22_5_4_9_1_
09:03:34,17.00,1,3,17.00_17.05_17.10_17.15_17.20_,73_1_24_5_6_,16.80_16.75_16.70_16.65_16.60_,22_5_4_9_1_
09:03:44,17.00,1,3,17.00_17.05_17.10_17.15_17.20_,74_1_24_5_6_,16.80_16.75_16.70_16.65_16.60_,22_5_4_9_1_
09:04:20,17.00,1,3,17.00_17.05_17.10_17.15_17.20_,76_1_24_5_6_,16.80_16.75_16.70_16.65_16.60_,22_5_4_9_1_
09:04:30,16.80,2,5,17.00_17.05_17.10_17.15_17.20_,77_1_24_5_6_,16.80_16.75_16.70_16.65_16.60_,20_5_4_9_1_
09:05:22,16.80,2,5,17.00_17.05_17.10_17.15_17.20_,79_1_24_5_6_,16.80_16.75_16.70_16.65_16.60_,21_5_4_9_1_
09:05:47,16.80,2,5,17.00_17.05_17.10_17.15_17.20_,80_1_24_5_6_,16.80_16.75_16.70_16.65_16.60_,21_5_4_9_1_
09:06:18,16.80,1,6,17.00_17.05_17.10_17.15_17.20_,80_1_26_5_6_,16.80_16.75_16.70_16.65_16.60_,21_5_4_9_1_
09:06:28,16.80,1,6,17.00_17.05_17.10_17.15_17.20_,80_1_26_5_6_,16.80_16.75_16.70_16.65_16.60_,21_5_7_9_1_
09:06:44,16.80,1,7,17.00_17.05_17.10_17.15_17.20_,81_1_26_5_6_,16.80_16.75_16.70_16.65_16.60_,20_5_7_9_1_
09:07:14,16.80,1,8,17.00_17.05_17.10_17.15_17.20_,81_1_26_5_6_,16.80_16.75_16.70_16.65_16.60_,19_5_7_9_1_
09:07:40,16.80,1,9,17.00_17.05_17.10_17.15_17.20_,82_1_26_5_6_,16.80_16.75_16.70_16.65_16.60_,18_5_7_9_1_
09:08:16,16.80,1,10,17.00_17.05_17.10_17.15_17.20_,82_1_26_5_6_,16.80_16.75_16.70_16.65_16.60_,17_5_7_9_1_
09:08:47,16.80,1,11,17.00_17.05_17.10_17.15_17.20_,82_1_26_5_6_,16.80_16.75_16.70_16.65_16.60_,16_5_4_9_1_
09:09:07,16.80,2,13,16.90_17.00_17.05_17.10_17.15_,2_82_1_26_5_,16.80_16.75_16.70_16.65_16.60_,14_5_4_9_1_
