13:00:59,9.40,10,2683,9.42_9.43_9.44_9.45_9.46_,49_36_32_84_12_,9.40_9.39_9.38_9.37_9.36_,66_6_1_127_258_
13:02:06,9.40,61,2749,9.40_9.41_9.42_9.43_9.44_,19_4_47_35_32_,9.39_9.38_9.37_9.36_9.35_,6_1_120_265_63_
13:02:21,9.40,61,2749,9.40_9.41_9.42_9.43_9.44_,20_2_50_42_23_,9.39_9.38_9.37_9.36_9.35_,10_1_102_91_255_
13:03:23,9.40,61,2749,9.40_9.41_9.42_9.43_9.44_,23_1_49_62_23_,9.39_9.38_9.37_9.36_9.35_,22_7_102_91_255_
13:03:38,9.40,61,2749,9.40_9.41_9.42_9.43_9.44_,23_1_49_62_23_,9.39_9.38_9.37_9.36_9.35_,22_7_109_91_255_
13:03:54,9.40,61,2749,9.40_9.41_9.42_9.43_9.44_,23_1_49_62_23_,9.39_9.38_9.37_9.36_9.35_,22_7_109_98_255_
13:04:55,9.40,1,2750,9.40_9.41_9.42_9.43_9.44_,33_1_49_62_23_,9.39_9.38_9.37_9.36_9.35_,22_8_109_98_255_
13:08:30,9.40,3,2762,9.40_9.42_9.43_9.44_9.45_,56_49_62_23_86_,9.39_9.38_9.37_9.36_9.35_,16_8_109_98_252_
13:09:01,9.40,3,2762,9.40_9.42_9.43_9.44_9.45_,56_49_62_23_87_,9.39_9.38_9.37_9.36_9.35_,16_8_109_98_252_
13:09:21,9.39,1,2763,9.40_9.42_9.43_9.44_9.45_,56_49_62_23_87_,9.39_9.38_9.37_9.36_9.35_,15_8_109_98_252_
13:09:57,9.38,1,2779,9.40_9.42_9.43_9.44_9.45_,57_40_63_23_87_,9.38_9.37_9.36_9.35_9.34_,7_109_98_82_235_
13:13:43,9.38,5,2811,9.40_9.41_9.42_9.43_9.44_,42_5_50_53_23_,9.37_9.36_9.35_9.34_9.33_,111_55_63_61_279_
13:13:58,9.38,5,2811,9.40_9.41_9.42_9.43_9.44_,42_5_50_53_23_,9.37_9.36_9.35_9.34_9.33_,111_55_74_61_279_
13:14:19,9.37,3,2814,9.40_9.41_9.42_9.43_9.44_,44_5_50_53_23_,9.37_9.36_9.35_9.34_9.33_,108_55_74_61_279_
13:14:34,9.37,1,2816,9.39_9.40_9.41_9.42_9.43_,15_44_5_50_53_,9.37_9.36_9.35_9.34_9.33_,106_55_74_61_279_
13:15:05,9.37,5,2821,9.39_9.40_9.41_9.42_9.43_,23_33_5_28_53_,9.38_9.37_9.36_9.35_9.34_,2_101_37_81_243_
13:15:26,9.38,6,2827,9.38_9.39_9.40_9.41_9.42_,15_23_33_5_28_,9.37_9.36_9.35_9.34_9.33_,101_37_81_243_95_
13:15:56,9.38,6,2827,9.38_9.39_9.40_9.41_9.42_,23_15_35_23_21_,9.37_9.36_9.35_9.34_9.33_,101_37_88_54_284_
13:16:27,9.37,1,2828,9.38_9.39_9.40_9.41_9.42_,23_15_36_25_21_,9.37_9.36_9.35_9.34_9.33_,100_37_70_72_284_
13:18:20,9.38,14,2853,9.39_9.40_9.41_9.42_9.43_,15_37_20_29_55_,9.38_9.37_9.36_9.35_9.34_,46_99_35_81_243_
13:18:25,9.38,14,2853,9.39_9.40_9.41_9.42_9.43_,16_37_20_29_55_,9.38_9.37_9.36_9.35_9.34_,46_99_35_81_243_
13:18:30,9.38,14,2853,9.39_9.40_9.41_9.42_9.43_,16_37_20_29_56_,9.38_9.37_9.36_9.35_9.34_,46_99_35_81_243_
13:20:28,9.38,1,2876,9.39_9.40_9.41_9.42_9.43_,16_36_20_29_56_,9.38_9.37_9.36_9.35_9.34_,19_96_39_71_261_
