13:01:02,15.70,1,1231,15.70_15.75_15.80_15.85_15.90_,69_129_425_89_138_,15.65_15.60_15.55_15.50_15.45_,246_469_449_391_123_
13:02:08,15.70,1,1235,15.70_15.75_15.80_15.85_15.90_,70_129_425_89_138_,15.65_15.60_15.55_15.50_15.45_,243_469_449_391_123_
13:02:14,15.70,1,1235,15.70_15.75_15.80_15.85_15.90_,70_129_425_89_138_,15.65_15.60_15.55_15.50_15.45_,233_469_449_401_123_
13:03:36,15.70,1,1240,15.70_15.75_15.80_15.85_15.90_,69_128_425_89_138_,15.65_15.60_15.55_15.50_15.45_,251_469_449_391_123_
13:03:41,15.70,1,1241,15.70_15.75_15.80_15.85_15.90_,68_128_425_89_138_,15.65_15.60_15.55_15.50_15.45_,240_469_449_401_123_
13:03:51,15.70,1,1241,15.70_15.75_15.80_15.85_15.90_,69_128_425_89_138_,15.65_15.60_15.55_15.50_15.45_,240_469_449_401_123_
13:03:56,15.70,1,1242,15.70_15.75_15.80_15.85_15.90_,68_128_425_89_138_,15.65_15.60_15.55_15.50_15.45_,240_469_449_401_123_
13:04:01,15.70,1,1243,15.70_15.75_15.80_15.85_15.90_,67_128_425_89_138_,15.65_15.60_15.55_15.50_15.45_,250_469_449_401_123_
13:04:06,15.65,1,1244,15.70_15.75_15.80_15.85_15.90_,67_128_425_89_138_,15.65_15.60_15.55_15.50_15.45_,249_469_449_401_123_
13:04:58,15.65,2,1253,15.70_15.75_15.80_15.85_15.90_,61_12_541_89_138_,15.65_15.60_15.55_15.50_15.45_,256_485_436_391_123_
13:08:58,15.65,3,1275,15.70_15.75_15.80_15.85_15.90_,51_17_541_74_138_,15.65_15.60_15.55_15.50_15.45_,243_484_436_391_123_
13:09:03,15.70,2,1277,15.70_15.75_15.80_15.85_15.90_,50_17_541_74_138_,15.65_15.60_15.55_15.50_15.45_,243_484_436_391_123_
13:09:09,15.70,2,1277,15.70_15.75_15.80_15.85_15.90_,49_133_425_74_138_,15.65_15.60_15.55_15.50_15.45_,244_471_449_391_123_
