13:00:50,39.00,1,308,39.05_39.10_39.15_39.20_39.25_,1_5_6_5_13_,39.00_38.95_38.90_38.85_38.80_,33_9_11_8_24_
13:03:14,39.00,1,310,39.10_39.15_39.20_39.25_39.30_,6_6_5_2_18_,39.00_38.95_38.90_38.85_38.80_,32_9_11_8_24_
13:03:55,39.00,5,315,39.10_39.15_39.20_39.25_39.30_,6_6_5_2_18_,39.00_38.95_38.90_38.85_38.80_,27_9_11_8_24_
13:08:42,39.00,1,328,39.05_39.10_39.25_39.30_39.45_,2_9_2_18_2_,39.00_38.95_38.90_38.85_38.80_,18_9_10_9_21_
13:09:02,39.00,1,328,39.05_39.10_39.25_39.30_39.45_,2_9_2_18_2_,39.00_38.95_38.90_38.85_38.80_,19_9_10_9_21_
13:09:08,39.00,1,329,39.05_39.10_39.25_39.30_39.45_,1_9_2_18_2_,39.00_38.95_38.90_38.85_38.80_,18_9_10_9_21_
13:10:24,39.00,1,331,39.10_39.25_39.30_39.35_39.45_,9_2_8_10_2_,39.00_38.95_38.90_38.85_38.80_,14_9_10_9_21_
13:13:50,39.05,2,335,39.10_39.25_39.30_39.45_39.50_,8_24_18_2_2_,39.00_38.95_38.90_38.85_38.80_,15_9_10_9_21_
13:13:55,39.05,2,335,39.10_39.25_39.30_39.40_39.45_,8_24_8_10_2_,39.00_38.95_38.90_38.85_38.80_,15_9_10_9_21_
13:14:25,39.05,2,335,39.10_39.25_39.30_39.40_39.45_,8_24_8_10_2_,39.00_38.95_38.90_38.85_38.80_,16_9_10_9_21_
13:14:31,39.05,2,335,39.10_39.25_39.30_39.35_39.45_,8_24_8_10_2_,39.00_38.95_38.90_38.85_38.80_,16_9_10_9_21_
13:15:17,39.00,1,336,39.10_39.25_39.30_39.35_39.45_,15_1_9_10_2_,39.00_38.95_38.90_38.85_38.80_,17_12_10_9_21_
13:17:45,39.10,1,344,39.10_39.25_39.30_39.45_39.50_,7_2_18_2_2_,39.00_38.95_38.90_38.85_38.80_,10_12_10_9_21_
13:20:34,39.10,3,349,39.10_39.20_39.25_39.30_39.45_,4_6_24_18_2_,39.00_38.95_38.90_38.85_38.80_,29_12_10_9_21_
13:21:41,39.10,1,350,39.10_39.20_39.25_39.30_39.45_,3_6_24_18_2_,39.00_38.95_38.90_38.85_38.80_,29_12_10_9_21_
13:24:50,39.10,1,355,39.20_39.25_39.30_39.35_39.40_,6_1_8_19_5_,39.00_38.95_38.90_38.85_38.80_,26_12_7_22_21_
13:25:18,39.10,1,355,39.25_39.30_39.35_39.40_39.45_,1_8_19_5_2_,39.00_38.95_38.90_38.85_38.80_,26_12_7_22_21_
13:25:39,39.10,1,355,39.20_39.25_39.30_39.35_39.40_,5_1_8_19_5_,39.00_38.95_38.90_38.85_38.80_,26_12_7_22_21_
13:25:49,39.10,1,355,39.20_39.25_39.30_39.35_39.40_,2_1_8_19_5_,39.00_38.95_38.90_38.85_38.80_,26_12_7_22_21_
13:26:04,39.10,1,355,39.20_39.25_39.30_39.35_39.40_,2_1_8_19_5_,39.10_39.00_38.95_38.90_38.85_,3_26_12_7_22_
13:27:06,39.10,1,355,39.20_39.25_39.30_39.35_39.40_,3_1_6_19_5_,39.10_39.00_38.95_38.90_38.85_,4_26_12_7_22_
13:27:57,39.10,1,355,39.20_39.25_39.30_39.35_39.40_,4_1_6_19_5_,39.10_39.05_39.00_38.95_38.90_,4_1_26_12_7_
