13:01:03,154.50,1,1786,155.00_155.50_156.00_156.50_157.00_,6_11_8_7_16_,154.50_154.00_153.50_153.00_152.50_,6_32_69_19_7_
13:02:10,155.00,1,1789,155.00_155.50_156.00_156.50_157.00_,5_32_7_6_16_,154.50_154.00_153.50_153.00_152.50_,12_33_69_20_8_
13:02:21,155.00,1,1789,155.00_155.50_156.00_156.50_157.00_,5_13_7_6_16_,154.50_154.00_153.50_153.00_152.50_,12_40_62_20_8_
13:03:38,155.00,1,1798,155.50_156.00_156.50_157.00_157.50_,12_7_6_16_28_,155.00_154.50_154.00_153.50_153.00_,2_19_41_60_20_
13:03:48,155.00,1,1799,155.50_156.00_156.50_157.00_157.50_,12_7_6_16_28_,155.00_154.50_154.00_153.50_153.00_,1_19_41_60_20_
13:05:00,155.50,2,1805,155.50_156.00_156.50_157.00_157.50_,11_7_6_16_28_,154.50_154.00_153.50_153.00_152.50_,19_39_62_20_8_
13:09:00,155.50,1,1817,155.50_156.00_156.50_157.00_157.50_,29_7_6_17_27_,154.50_154.00_153.50_153.00_152.50_,26_43_63_22_6_
13:09:05,155.50,1,1817,155.50_156.00_156.50_157.00_157.50_,8_7_6_17_27_,154.50_154.00_153.50_153.00_152.50_,26_43_63_22_6_
13:09:11,154.50,1,1818,155.50_156.00_156.50_157.00_157.50_,9_7_6_17_27_,154.50_154.00_153.50_153.00_152.50_,25_43_63_22_6_
13:09:21,154.50,1,1818,155.50_156.00_156.50_157.00_157.50_,10_7_6_17_27_,154.50_154.00_153.50_153.00_152.50_,25_43_63_22_6_
13:10:07,154.50,1,1818,155.50_156.00_156.50_157.00_157.50_,11_7_5_17_27_,155.00_154.50_154.00_153.50_153.00_,4_25_45_60_22_
13:10:27,155.00,2,1820,155.50_156.00_156.50_157.00_157.50_,14_6_5_17_27_,155.00_154.50_154.00_153.50_153.00_,2_25_45_60_22_
13:13:48,155.00,1,1828,155.00_155.50_156.00_156.50_157.00_,10_12_20_5_18_,154.50_154.00_153.50_153.00_152.50_,28_41_62_23_6_
13:13:58,155.00,1,1828,155.00_155.50_156.00_156.50_157.00_,11_12_20_5_18_,154.50_154.00_153.50_153.00_152.50_,28_35_62_23_6_
13:14:23,154.50,1,1829,155.00_155.50_156.00_156.50_157.00_,11_11_20_5_18_,154.50_154.00_153.50_153.00_152.50_,27_35_62_23_6_
13:14:34,154.50,1,1829,155.00_155.50_156.00_156.50_157.00_,14_10_20_4_18_,154.50_154.00_153.50_153.00_152.50_,27_35_62_23_6_
13:15:25,155.00,1,1831,155.00_155.50_156.00_156.50_157.00_,16_10_40_4_18_,154.50_154.00_153.50_153.00_152.50_,27_34_62_23_6_
13:15:30,155.00,1,1831,155.00_155.50_156.00_156.50_157.00_,16_10_25_4_18_,154.50_154.00_153.50_153.00_152.50_,27_34_62_23_6_
13:16:11,154.50,3,1834,155.00_155.50_156.00_156.50_157.00_,40_10_25_4_18_,154.50_154.00_153.50_153.00_152.50_,25_27_69_23_6_
13:16:32,154.50,24,1859,154.50_155.00_155.50_156.00_156.50_,3_18_10_25_4_,154.00_153.50_153.00_152.50_152.00_,26_17_24_56_21_
13:18:24,154.00,1,1907,154.00_154.50_155.00_155.50_156.00_,1_8_12_8_25_,153.50_153.00_152.50_152.00_151.50_,14_27_18_22_12_
13:18:29,154.00,1,1907,154.00_154.50_155.00_155.50_156.00_,2_8_12_8_25_,153.50_153.00_152.50_152.00_151.50_,14_27_18_22_12_
13:18:35,154.00,1,1907,154.00_154.50_155.00_155.50_156.00_,2_8_12_8_25_,153.50_153.00_152.50_152.00_151.50_,18_27_18_22_12_
13:20:32,154.50,1,1932,154.50_155.00_155.50_156.00_156.50_,7_11_19_23_6_,154.00_153.50_153.00_152.50_152.00_,5_21_31_6_21_
13:20:48,154.50,1,1932,154.50_155.00_155.50_156.00_156.50_,14_9_19_23_5_,154.00_153.50_153.00_152.50_152.00_,6_21_31_6_21_
13:22:20,153.50,1,1945,154.00_154.50_155.00_155.50_156.00_,2_9_7_18_21_,153.50_153.00_152.50_152.00_151.50_,21_29_18_21_11_
13:24:49,154.50,1,1967,154.50_155.00_155.50_156.00_156.50_,9_12_18_21_5_,154.00_153.50_153.00_152.50_152.00_,4_21_29_4_20_
13:24:59,154.50,1,1967,154.50_155.00_155.50_156.00_156.50_,29_12_18_21_5_,154.00_153.50_153.00_152.50_152.00_,4_17_22_4_20_
13:25:31,154.50,1,1967,154.00_154.50_155.00_155.50_156.00_,4_27_4_14_21_,153.50_153.00_152.50_152.00_151.50_,4_22_4_20_24_
13:25:41,154.50,1,1967,154.00_154.50_155.00_155.50_156.00_,5_27_4_14_21_,153.50_153.00_152.50_152.00_151.50_,14_22_4_35_38_
13:25:57,154.50,1,1967,154.00_154.50_155.00_155.50_156.00_,1_26_4_6_21_,153.50_153.00_152.50_152.00_151.50_,16_22_4_35_38_
13:26:02,154.50,1,1967,154.00_154.50_155.00_155.50_156.00_,5_26_4_6_21_,153.50_153.00_152.50_152.00_151.50_,13_21_4_35_38_
13:26:07,154.50,1,1967,154.50_155.00_155.50_156.00_156.50_,26_4_6_21_5_,153.50_153.00_152.50_152.00_151.50_,16_21_4_35_38_
13:26:12,154.50,1,1967,154.00_154.50_155.00_155.50_156.00_,6_26_4_6_21_,153.50_153.00_152.50_152.00_151.50_,17_21_3_35_38_
13:27:03,154.50,1,1967,154.00_154.50_155.00_155.50_156.00_,6_26_4_6_21_,153.50_153.00_152.50_152.00_151.50_,11_23_18_50_53_
13:27:44,154.50,1,1967,154.50_155.00_155.50_156.00_156.50_,26_4_6_21_5_,153.50_153.00_152.50_152.00_151.50_,27_24_18_50_53_
13:27:54,154.50,1,1967,154.00_154.50_155.00_155.50_156.00_,3_24_4_6_21_,153.50_153.00_152.50_152.00_151.50_,27_24_18_48_53_
13:28:10,154.50,1,1967,154.00_154.50_155.00_155.50_156.00_,3_24_3_6_21_,153.50_153.00_152.50_152.00_151.50_,26_24_18_48_53_
13:28:41,154.50,1,1967,154.00_154.50_155.00_155.50_156.00_,2_24_3_6_21_,153.50_153.00_152.50_152.00_151.50_,29_24_18_69_53_
13:29:42,154.50,1,1967,154.50_155.00_155.50_156.00_156.50_,24_2_6_21_5_,154.00_153.50_153.00_152.50_152.00_,5_28_30_17_68_
13:30:00,154.00,166,2133,154.50_155.00_155.50_156.00_156.50_,24_2_6_21_5_,154.00_153.50_153.00_152.50_152.00_,1_29_30_17_68_
09:00:12,155.00,2,20,155.00_155.50_156.00_156.50_157.00_,9_9_11_8_29_,154.50_154.00_153.50_153.00_152.50_,10_23_6_7_12_
09:00:23,155.00,7,28,155.00_155.50_156.00_156.50_157.00_,1_9_11_8_29_,154.50_154.00_153.50_153.00_152.50_,13_23_6_7_12_
09:00:28,155.50,3,31,155.50_156.00_156.50_157.00_157.50_,7_11_8_29_22_,155.00_154.50_154.00_153.50_153.00_,13_14_23_6_7_
09:00:33,155.50,1,32,155.50_156.00_156.50_157.00_157.50_,6_11_7_28_22_,155.00_154.50_154.00_153.50_153.00_,19_15_24_6_7_
09:00:43,156.00,1,40,156.00_156.50_157.00_157.50_158.00_,9_7_28_22_13_,155.50_155.00_154.50_154.00_153.50_,25_17_13_26_6_
09:01:14,156.00,1,67,156.50_157.00_157.50_158.00_158.50_,10_27_22_13_8_,155.50_155.00_154.50_154.00_153.50_,23_9_13_24_8_
09:01:24,156.00,2,69,156.00_156.50_157.00_157.50_158.00_,2_10_27_22_16_,155.50_155.00_154.50_154.00_153.50_,23_9_13_24_8_
09:01:29,156.00,7,76,156.50_157.00_157.50_158.00_158.50_,11_28_22_16_8_,156.00_155.50_155.00_154.50_154.00_,6_23_9_13_24_
09:02:30,157.00,19,150,157.00_157.50_158.00_158.50_159.00_,4_20_17_9_34_,156.50_156.00_155.50_155.00_154.50_,2_9_24_9_11_
09:02:36,157.00,1,151,157.00_157.50_158.00_158.50_159.00_,3_20_17_9_33_,156.50_156.00_155.50_155.00_154.50_,3_9_24_9_11_
09:02:41,157.00,2,153,157.00_157.50_158.00_158.50_159.00_,3_20_18_9_33_,156.50_156.00_155.50_155.00_154.50_,3_10_24_9_11_
09:03:27,158.50,7,227,158.50_159.00_159.50_160.00_160.50_,6_31_13_43_14_,158.00_157.00_156.50_156.00_155.50_,27_18_3_10_3_
09:03:47,158.50,3,245,159.00_159.50_160.00_160.50_161.00_,28_15_45_15_49_,158.50_158.00_157.50_157.00_156.50_,7_25_1_18_2_
09:03:52,159.00,4,249,159.00_159.50_160.00_160.50_161.00_,25_15_44_15_49_,158.50_158.00_157.50_157.00_156.50_,8_25_2_17_2_
09:04:23,159.00,4,290,159.50_160.00_160.50_161.00_161.50_,16_46_15_49_10_,159.00_158.50_158.00_157.50_157.00_,5_10_27_1_17_
09:04:33,159.00,6,299,159.00_159.50_160.00_160.50_161.00_,49_16_46_15_50_,158.50_158.00_157.50_157.00_156.50_,10_27_1_17_2_
09:04:38,159.00,2,301,159.00_159.50_160.00_160.50_161.00_,49_17_46_14_50_,158.50_158.00_157.50_157.00_156.50_,10_27_2_17_2_
09:04:44,158.50,2,303,159.00_159.50_160.00_160.50_161.00_,61_18_46_14_51_,158.50_158.00_157.50_157.00_156.50_,8_28_2_17_2_
09:04:59,158.00,1,312,158.50_159.00_159.50_160.00_160.50_,6_21_18_48_15_,158.00_157.50_157.00_156.50_156.00_,25_2_18_1_10_
09:05:09,158.00,3,315,158.50_159.00_159.50_160.00_160.50_,9_21_18_49_15_,158.00_157.50_157.00_156.50_156.00_,24_5_18_1_10_
09:05:55,158.00,1,352,158.50_159.00_159.50_160.00_160.50_,12_24_20_47_15_,158.00_157.50_157.00_156.50_156.00_,5_7_19_1_12_
09:07:33,158.00,5,384,158.50_159.00_159.50_160.00_160.50_,11_29_21_63_16_,158.00_157.50_157.00_156.50_156.00_,1_13_14_14_13_
09:08:14,158.00,6,395,158.50_159.00_159.50_160.00_160.50_,10_32_20_63_16_,157.50_157.00_156.50_156.00_155.50_,12_14_4_16_6_
09:09:46,158.00,1,421,158.50_159.00_159.50_160.00_160.50_,14_50_30_67_18_,158.00_157.50_157.00_156.50_156.00_,18_13_16_3_18_
09:10:01,158.50,14,435,158.50_159.00_159.50_160.00_160.50_,1_50_30_67_18_,158.00_157.50_157.00_156.50_156.00_,18_13_16_4_18_
09:11:13,159.50,3,522,160.00_160.50_161.00_161.50_162.00_,62_18_60_15_67_,159.50_159.00_158.50_158.00_157.50_,11_5_13_29_13_
