13:00:23,38.95,1,481,39.00_39.05_39.10_39.15_39.20_,5_13_6_5_21_,38.95_38.90_38.85_38.80_38.75_,3_20_12_23_16_
13:01:56,39.00,1,482,39.00_39.05_39.10_39.15_39.20_,6_12_6_5_21_,38.95_38.90_38.85_38.80_38.75_,2_23_12_23_16_
13:02:26,39.00,1,482,39.00_39.05_39.10_39.15_39.20_,7_12_6_5_21_,38.95_38.90_38.85_38.80_38.75_,5_23_12_23_16_
13:03:23,39.00,1,483,39.00_39.05_39.10_39.15_39.20_,6_12_6_5_21_,38.95_38.90_38.85_38.80_38.75_,6_24_12_23_16_
13:03:54,39.00,1,483,39.00_39.05_39.10_39.15_39.20_,6_12_6_8_21_,38.95_38.90_38.85_38.80_38.75_,6_24_12_23_16_
13:05:00,39.00,3,488,39.00_39.05_39.10_39.15_39.20_,4_12_6_8_21_,38.95_38.90_38.85_38.80_38.75_,5_24_12_23_16_
13:07:13,38.95,2,493,39.00_39.05_39.10_39.15_39.20_,10_12_6_8_21_,38.90_38.85_38.80_38.75_38.70_,25_12_23_15_17_
13:09:11,38.95,2,493,39.00_39.05_39.10_39.15_39.20_,10_12_6_8_21_,38.95_38.90_38.85_38.80_38.75_,3_24_12_23_15_
13:09:16,38.95,1,494,39.00_39.05_39.10_39.15_39.20_,9_12_6_8_21_,38.95_38.90_38.85_38.80_38.75_,3_24_12_23_16_
13:09:21,38.95,1,495,39.00_39.05_39.10_39.15_39.20_,9_12_6_8_21_,38.95_38.90_38.85_38.80_38.75_,1_24_12_23_16_
13:10:02,38.95,1,495,39.00_39.05_39.10_39.15_39.20_,9_12_6_8_21_,38.95_38.90_38.85_38.80_38.75_,2_24_12_33_16_
13:10:28,38.95,1,496,39.00_39.05_39.10_39.15_39.20_,9_12_6_8_21_,38.95_38.90_38.85_38.80_38.75_,1_24_13_33_16_
13:12:36,38.95,2,498,38.95_39.00_39.05_39.10_39.15_,4_7_12_6_16_,38.90_38.85_38.80_38.75_38.70_,25_13_33_12_17_
13:14:03,38.95,2,498,38.95_39.00_39.05_39.10_39.15_,4_8_12_6_16_,38.90_38.85_38.80_38.75_38.70_,25_13_33_12_17_
13:14:39,38.90,1,499,38.95_39.00_39.05_39.10_39.15_,4_8_12_6_16_,38.90_38.85_38.80_38.75_38.70_,24_13_33_12_17_
13:15:10,38.90,1,501,38.95_39.00_39.05_39.10_39.15_,4_8_12_6_16_,38.90_38.85_38.80_38.75_38.70_,24_13_33_12_17_
13:15:30,38.90,1,501,38.95_39.00_39.05_39.10_39.15_,4_8_12_6_16_,38.90_38.85_38.80_38.75_38.70_,24_12_33_12_17_
13:16:01,38.90,1,501,38.95_39.00_39.05_39.10_39.15_,4_8_12_6_16_,38.90_38.85_38.80_38.75_38.70_,25_12_33_12_17_
13:18:04,39.00,4,509,39.00_39.05_39.10_39.15_39.20_,11_11_6_4_16_,38.90_38.85_38.80_38.75_38.70_,24_15_33_12_18_
13:20:22,38.95,1,512,39.00_39.05_39.10_39.15_39.20_,5_17_6_4_16_,38.90_38.85_38.80_38.75_38.70_,23_15_27_18_18_
13:22:20,39.00,10,523,39.05_39.10_39.15_39.20_39.30_,12_6_4_16_7_,38.95_38.90_38.85_38.80_38.75_,16_22_15_27_20_
13:24:54,39.00,1,529,39.00_39.05_39.10_39.15_39.20_,2_4_7_4_16_,38.95_38.90_38.85_38.80_38.75_,27_21_15_26_14_
13:25:32,39.00,1,529,39.00_39.10_39.15_39.20_39.30_,2_6_4_16_18_,38.95_38.90_38.85_38.80_38.75_,26_21_15_26_14_
