13:01:00,9.39,2,796,9.40_9.41_9.42_9.43_9.44_,160_76_27_7_69_,9.39_9.38_9.37_9.36_9.35_,30_30_163_109_248_
13:02:07,9.39,1,798,9.40_9.41_9.42_9.43_9.44_,159_76_27_7_69_,9.39_9.38_9.37_9.36_9.35_,31_30_163_109_248_
13:03:18,9.40,1,808,9.40_9.41_9.42_9.43_9.44_,151_76_27_7_69_,9.39_9.38_9.37_9.36_9.35_,27_30_163_109_248_
13:03:39,9.39,1,809,9.40_9.41_9.42_9.43_9.44_,151_76_27_7_69_,9.39_9.38_9.37_9.36_9.35_,26_30_163_109_248_
13:03:54,9.39,1,809,9.40_9.41_9.42_9.43_9.44_,151_76_27_7_69_,9.39_9.38_9.37_9.36_9.35_,26_30_163_106_248_
13:04:30,9.39,3,812,9.40_9.41_9.42_9.43_9.44_,151_76_27_7_69_,9.39_9.38_9.37_9.36_9.35_,26_30_163_106_248_
13:08:57,9.39,1,829,9.40_9.41_9.42_9.43_9.44_,145_76_27_7_69_,9.39_9.38_9.37_9.36_9.35_,15_30_163_106_248_
13:09:02,9.39,1,829,9.40_9.41_9.42_9.43_9.44_,145_76_27_7_69_,9.39_9.38_9.37_9.36_9.35_,17_30_163_106_248_
13:09:12,9.39,1,829,9.40_9.41_9.42_9.43_9.44_,146_76_27_7_69_,9.39_9.38_9.37_9.36_9.35_,17_30_163_106_248_
13:09:43,9.39,1,830,9.40_9.41_9.42_9.43_9.44_,147_76_27_7_69_,9.39_9.38_9.37_9.36_9.35_,19_30_163_106_248_
13:10:34,9.40,8,839,9.40_9.41_9.42_9.43_9.44_,139_76_27_7_69_,9.39_9.38_9.37_9.36_9.35_,14_30_163_106_248_
13:13:33,9.39,1,848,9.40_9.41_9.42_9.43_9.44_,140_76_27_7_69_,9.39_9.38_9.37_9.36_9.35_,16_30_163_106_248_
13:14:09,9.39,1,848,9.40_9.41_9.42_9.43_9.44_,140_76_27_7_69_,9.39_9.38_9.37_9.36_9.35_,18_30_163_106_248_
13:14:35,9.39,1,849,9.40_9.41_9.42_9.43_9.44_,141_76_27_7_69_,9.39_9.38_9.37_9.36_9.35_,17_30_163_106_248_
