13:00:20,82.10,1,208,82.10_82.20_82.30_82.40_82.50_,3_3_8_38_10_,82.00_81.90_81.80_81.70_81.60_,6_11_2_7_9_
13:01:58,82.10,1,209,82.10_82.20_82.30_82.40_82.50_,3_3_8_38_10_,82.00_81.90_81.80_81.70_81.60_,5_11_2_7_9_
13:02:13,82.10,1,209,82.10_82.20_82.30_82.40_82.50_,3_8_8_38_10_,82.00_81.90_81.80_81.70_81.60_,5_11_2_7_9_
13:03:40,82.10,2,212,82.10_82.20_82.30_82.40_82.50_,1_8_8_38_10_,82.00_81.90_81.80_81.70_81.60_,4_11_2_7_9_
13:08:43,82.20,1,216,82.10_82.20_82.30_82.40_82.50_,2_5_9_38_10_,82.00_81.90_81.80_81.70_81.60_,4_11_2_7_8_
13:09:13,82.20,1,216,82.10_82.20_82.30_82.40_82.50_,2_6_8_38_10_,82.00_81.90_81.80_81.70_81.60_,4_11_2_7_8_
13:09:59,82.00,1,217,82.10_82.20_82.30_82.40_82.50_,2_6_9_38_10_,82.00_81.90_81.80_81.70_81.60_,4_11_2_7_8_
13:10:25,82.00,1,217,82.10_82.20_82.30_82.40_82.50_,2_6_9_38_10_,82.00_81.90_81.80_81.70_81.60_,5_11_2_7_8_
13:13:40,82.00,4,221,82.10_82.20_82.30_82.40_82.50_,7_6_9_38_10_,82.00_81.90_81.80_81.70_81.60_,3_11_2_7_8_
13:15:22,82.00,1,222,82.10_82.20_82.30_82.40_82.50_,7_6_9_38_10_,82.00_81.90_81.80_81.70_81.60_,2_11_2_7_8_
13:18:11,82.00,1,227,82.10_82.20_82.30_82.40_82.50_,7_10_9_38_10_,82.00_81.90_81.80_81.70_81.60_,2_10_2_3_12_
13:20:14,82.00,2,231,82.10_82.20_82.30_82.40_82.50_,7_10_9_38_10_,82.00_81.90_81.80_81.70_81.60_,8_11_2_3_12_
13:21:57,82.00,2,237,82.10_82.20_82.30_82.40_82.50_,6_10_9_38_10_,82.00_81.90_81.80_81.70_81.60_,6_11_2_3_12_
13:24:52,82.00,2,245,82.10_82.20_82.30_82.40_82.50_,5_9_6_38_10_,81.90_81.80_81.70_81.60_81.50_,11_2_3_8_14_
13:24:57,82.00,2,245,82.10_82.20_82.30_82.40_82.50_,5_9_6_38_10_,82.00_81.90_81.80_81.70_81.60_,2_11_2_2_3_
