13:00:44,127.50,1,1313,127.50_128.00_128.50_129.00_129.50_,6_55_28_56_23_,127.00_126.50_126.00_125.50_125.00_,41_18_43_27_51_
13:02:06,127.50,1,1314,127.50_128.00_128.50_129.00_129.50_,9_59_30_56_22_,127.00_126.50_126.00_125.50_125.00_,41_19_43_27_51_
13:02:27,127.00,1,1315,127.50_128.00_128.50_129.00_129.50_,9_59_22_56_22_,127.00_126.50_126.00_125.50_125.00_,40_19_43_27_51_
13:03:34,127.50,2,1318,127.50_128.00_128.50_129.00_129.50_,16_58_23_56_22_,127.00_126.50_126.00_125.50_125.00_,40_19_42_27_51_
13:03:54,127.50,2,1318,127.50_128.00_128.50_129.00_129.50_,18_58_22_56_22_,127.00_126.50_126.00_125.50_125.00_,40_19_42_27_51_
13:04:09,127.50,2,1318,127.50_128.00_128.50_129.00_129.50_,19_58_22_56_22_,127.00_126.50_126.00_125.50_125.00_,40_19_42_27_51_
13:05:01,127.50,2,1318,127.50_128.00_128.50_129.00_129.50_,20_58_22_56_22_,127.00_126.50_126.00_125.50_125.00_,42_19_42_27_51_
13:08:56,127.50,1,1327,127.50_128.00_128.50_129.00_129.50_,24_56_22_67_22_,127.00_126.50_126.00_125.50_125.00_,37_19_42_27_52_
13:09:06,127.50,1,1327,127.50_128.00_128.50_129.00_129.50_,24_56_22_67_22_,127.00_126.50_126.00_125.50_125.00_,38_19_42_27_52_
13:10:03,127.50,7,1334,127.50_128.00_128.50_129.00_129.50_,17_56_25_67_22_,127.00_126.50_126.00_125.50_125.00_,31_20_44_27_52_
13:10:23,127.50,12,1346,127.50_128.00_128.50_129.00_129.50_,5_56_25_67_22_,127.00_126.50_126.00_125.50_125.00_,31_20_44_27_52_
13:13:38,127.50,1,1351,127.50_128.00_128.50_129.00_129.50_,6_57_25_67_22_,127.00_126.50_126.00_125.50_125.00_,35_20_42_27_52_
13:13:59,127.50,1,1351,127.50_128.00_128.50_129.00_129.50_,7_57_25_67_22_,127.00_126.50_126.00_125.50_125.00_,35_20_42_27_52_
13:14:24,127.50,1,1352,127.50_128.00_128.50_129.00_129.50_,7_56_30_67_22_,127.00_126.50_126.00_125.50_125.00_,35_20_43_27_52_
13:14:34,127.50,1,1352,127.50_128.00_128.50_129.00_129.50_,8_56_30_67_22_,127.00_126.50_126.00_125.50_125.00_,35_20_43_27_53_
13:15:26,127.50,1,1354,127.50_128.00_128.50_129.00_129.50_,6_58_30_67_22_,127.00_126.50_126.00_125.50_125.00_,36_20_43_28_53_
13:15:31,127.50,2,1356,127.50_128.00_128.50_129.00_129.50_,4_58_30_67_22_,127.00_126.50_126.00_125.50_125.00_,36_20_43_28_53_
13:15:51,127.50,1,1358,127.50_128.00_128.50_129.00_129.50_,2_58_30_67_22_,127.00_126.50_126.00_125.50_125.00_,36_20_43_28_53_
13:16:32,127.50,1,1359,127.50_128.00_128.50_129.00_129.50_,2_58_30_67_22_,127.00_126.50_126.00_125.50_125.00_,36_20_40_28_53_
13:18:30,127.50,1,1364,128.00_128.50_129.00_129.50_130.00_,58_32_66_22_59_,127.50_127.00_126.50_126.00_125.50_,1_37_25_36_27_
13:18:41,127.50,1,1365,127.50_128.00_128.50_129.00_129.50_,1_58_32_66_22_,127.00_126.50_126.00_125.50_125.00_,36_23_39_27_53_
13:20:33,127.50,1,1370,127.50_128.00_128.50_129.00_129.50_,3_58_31_66_22_,127.00_126.50_126.00_125.50_125.00_,38_113_98_87_112_
13:20:54,127.50,1,1372,128.00_128.50_129.00_129.50_130.00_,58_32_66_22_60_,127.50_127.00_126.50_126.00_125.50_,1_38_113_98_87_
13:22:21,127.50,1,1380,127.50_128.00_128.50_129.00_129.50_,1_59_32_66_22_,127.00_126.50_126.00_125.50_125.00_,39_23_38_47_52_
13:24:55,127.50,1,1389,128.00_128.50_129.00_129.50_130.00_,53_32_89_43_82_,127.50_127.00_126.50_126.00_125.50_,8_45_39_55_67_
13:25:32,127.50,1,1389,128.00_128.50_129.00_129.50_130.00_,39_28_87_42_82_,127.50_127.00_126.50_126.00_125.50_,8_45_39_58_67_
13:25:42,127.50,1,1389,128.00_128.50_129.00_129.50_130.00_,38_27_87_42_82_,127.50_127.00_126.50_126.00_125.50_,5_45_39_58_67_
13:25:58,127.50,1,1389,128.00_128.50_129.00_129.50_130.00_,42_28_87_42_82_,127.50_127.00_126.50_126.00_125.50_,5_46_39_57_67_
13:26:03,127.50,1,1389,128.00_128.50_129.00_129.50_130.00_,43_28_87_42_81_,127.50_127.00_126.50_126.00_125.50_,1_46_39_57_67_
13:26:08,127.50,1,1389,128.00_128.50_129.00_129.50_130.00_,43_28_87_42_82_,127.50_127.00_126.50_126.00_125.50_,3_46_39_57_67_
13:26:13,127.50,1,1389,128.00_128.50_129.00_129.50_130.00_,43_28_87_42_82_,127.50_127.00_126.50_126.00_125.50_,4_46_39_57_67_
13:27:09,127.50,1,1389,128.00_128.50_129.00_129.50_130.00_,42_27_87_42_82_,127.50_127.00_126.50_126.00_125.50_,2_46_40_57_67_
13:27:45,127.50,1,1389,128.00_128.50_129.00_129.50_130.00_,40_27_88_42_84_,127.50_127.00_126.50_126.00_125.50_,4_50_39_57_85_
13:27:50,127.50,1,1389,128.00_128.50_129.00_129.50_130.00_,40_27_88_42_84_,127.00_126.50_126.00_125.50_125.00_,50_39_57_85_78_
13:28:06,127.50,1,1389,127.50_128.00_128.50_129.00_129.50_,1_40_27_88_42_,127.00_126.50_126.00_125.50_125.00_,51_39_57_85_78_
13:28:36,127.50,1,1389,127.50_128.00_128.50_129.00_129.50_,1_39_27_88_42_,127.00_126.50_126.00_125.50_125.00_,49_39_57_85_78_
13:29:38,127.50,1,1389,128.00_128.50_129.00_129.50_130.00_,39_27_88_42_84_,127.50_127.00_126.50_126.00_125.50_,6_50_40_57_85_
13:30:00,127.50,64,1453,128.00_128.50_129.00_129.50_130.00_,39_27_88_42_84_,127.50_127.00_126.50_126.00_125.50_,6_50_40_57_85_
09:00:14,129.00,22,22,129.00_129.50_130.00_130.50_131.00_,24_18_34_12_16_,128.50_128.00_127.50_127.00_126.50_,22_16_17_23_18_
09:00:24,129.00,4,26,129.00_129.50_130.00_130.50_131.00_,20_18_34_12_16_,128.50_128.00_127.50_127.00_126.50_,22_16_17_23_18_
09:00:29,129.00,3,29,129.00_129.50_130.00_130.50_131.00_,17_18_34_12_16_,128.50_128.00_127.50_127.00_126.50_,21_16_17_23_18_
09:00:29,129.00,3,29,129.00_129.50_130.00_130.50_131.00_,17_18_34_12_16_,128.50_128.00_127.50_127.00_126.50_,21_16_17_23_18_
09:00:40,129.50,3,48,129.50_130.00_130.50_131.00_131.50_,16_34_12_17_6_,129.00_128.50_128.00_127.50_127.00_,9_20_16_17_23_
09:01:10,129.50,2,73,129.50_130.00_130.50_131.00_131.50_,1_31_11_17_6_,129.00_128.50_128.00_127.50_127.00_,10_23_20_17_24_
09:01:21,129.50,2,82,130.00_130.50_131.00_131.50_132.00_,31_11_19_1_39_,129.50_129.00_128.50_128.00_127.50_,10_14_24_18_17_
09:01:26,129.50,1,83,130.00_130.50_131.00_131.50_132.00_,31_11_19_1_39_,129.50_129.00_128.50_128.00_127.50_,11_14_24_18_18_
09:02:32,130.50,1,160,130.50_131.00_131.50_132.00_132.50_,1_15_3_40_1_,130.00_129.50_129.00_128.50_128.00_,11_18_27_16_20_
09:02:37,131.00,4,164,131.00_131.50_132.00_132.50_133.00_,12_6_40_1_30_,130.50_130.00_129.50_129.00_128.50_,2_11_18_28_16_
09:02:42,131.00,3,167,131.00_131.50_132.00_132.50_133.00_,10_6_40_1_30_,130.50_130.00_129.50_129.00_128.50_,2_22_19_26_16_
09:03:23,131.50,7,214,131.50_132.00_132.50_133.00_133.50_,5_42_4_30_3_,131.00_130.50_130.00_129.50_129.00_,6_10_33_17_26_
09:03:44,131.00,5,235,131.50_132.00_132.50_133.00_133.50_,24_46_4_31_3_,131.00_130.50_130.00_129.50_129.00_,1_9_24_17_16_
09:03:49,131.00,1,236,131.50_132.00_132.50_133.00_133.50_,30_46_4_31_3_,130.50_130.00_129.50_129.00_128.50_,9_26_17_16_16_
09:04:25,131.00,1,250,131.00_131.50_132.00_132.50_133.00_,13_33_42_7_33_,130.50_130.00_129.50_129.00_128.50_,13_23_13_17_16_
09:04:30,130.50,16,266,130.50_131.00_131.50_132.00_132.50_,8_13_33_42_7_,130.00_129.50_129.00_128.50_128.00_,23_13_17_16_22_
09:04:35,130.50,12,278,131.00_131.50_132.00_132.50_133.00_,13_30_41_7_36_,130.50_130.00_129.50_129.00_128.50_,1_22_13_19_17_
09:04:40,131.00,2,280,131.00_131.50_132.00_132.50_133.00_,15_30_42_7_36_,130.50_130.00_129.50_129.00_128.50_,2_23_14_17_17_
09:05:01,131.00,3,289,131.00_131.50_132.00_132.50_133.00_,16_30_44_8_37_,130.50_130.00_129.50_129.00_128.50_,11_21_24_17_15_
09:05:11,131.00,3,293,131.00_131.50_132.00_132.50_133.00_,14_30_46_9_37_,130.50_130.00_129.50_129.00_128.50_,11_21_24_17_15_
09:05:52,131.00,1,307,131.00_131.50_132.00_132.50_133.00_,27_29_50_9_44_,130.50_130.00_129.50_129.00_128.50_,16_21_24_21_15_
09:07:34,130.50,1,362,130.50_131.00_131.50_132.00_132.50_,17_60_30_52_11_,130.00_129.50_129.00_128.50_128.00_,28_23_23_15_23_
09:08:10,130.00,6,378,130.50_131.00_131.50_132.00_132.50_,24_55_30_58_11_,130.00_129.50_129.00_128.50_128.00_,10_23_22_15_23_
09:09:42,130.00,1,404,130.50_131.00_131.50_132.00_132.50_,23_55_29_66_11_,130.00_129.50_129.00_128.50_128.00_,7_24_23_12_27_
09:10:03,130.50,5,415,130.50_131.00_131.50_132.00_132.50_,18_55_29_66_11_,130.00_129.50_129.00_128.50_128.00_,1_24_23_12_29_
09:11:15,130.00,4,431,130.50_131.00_131.50_132.00_132.50_,19_57_32_78_9_,130.00_129.50_129.00_128.50_128.00_,4_23_25_12_30_
09:11:50,130.00,2,434,130.50_131.00_131.50_132.00_132.50_,18_54_32_104_9_,130.00_129.50_129.00_128.50_128.00_,10_23_31_12_44_
09:12:52,130.00,1,444,130.50_131.00_131.50_132.00_132.50_,12_54_33_78_9_,130.00_129.50_129.00_128.50_128.00_,7_23_32_12_41_
09:12:52,130.00,1,444,130.50_131.00_131.50_132.00_132.50_,12_54_33_78_9_,130.00_129.50_129.00_128.50_128.00_,7_23_32_12_41_
09:13:22,130.50,2,464,131.00_131.50_132.00_132.50_133.00_,55_35_103_8_45_,130.00_129.50_129.00_128.50_128.00_,15_23_33_12_41_
09:13:33,130.50,1,465,131.00_131.50_132.00_132.50_133.00_,60_35_77_8_45_,130.00_129.50_129.00_128.50_128.00_,21_26_30_12_41_
09:13:38,130.00,1,466,131.00_131.50_132.00_132.50_133.00_,60_35_77_8_45_,130.00_129.50_129.00_128.50_128.00_,20_26_33_12_41_
09:13:43,131.00,3,469,131.00_131.50_132.00_132.50_133.00_,54_35_77_8_45_,130.50_130.00_129.50_129.00_128.50_,1_20_26_31_12_
09:13:48,130.50,2,471,130.50_131.00_131.50_132.00_132.50_,1_54_35_77_8_,130.00_129.50_129.00_128.50_128.00_,21_25_31_12_41_
09:14:08,130.00,1,476,130.50_131.00_131.50_132.00_132.50_,3_55_34_77_8_,130.00_129.50_129.00_128.50_128.00_,23_23_34_12_41_
