13:01:03,68.80,1,5019,68.90_69.00_69.10_69.20_69.30_,38_46_34_44_12_,68.80_68.70_68.60_68.50_68.40_,29_32_36_125_86_
13:02:10,68.70,5,5055,68.80_68.90_69.00_69.10_69.20_,30_21_50_45_7_,68.70_68.60_68.50_68.40_68.30_,27_28_128_59_46_
13:02:25,68.70,2,5058,68.80_68.90_69.00_69.10_69.20_,32_21_47_45_7_,68.70_68.60_68.50_68.40_68.30_,24_28_128_59_46_
13:03:32,68.80,1,5069,68.80_68.90_69.00_69.10_69.20_,33_21_57_45_7_,68.70_68.60_68.50_68.40_68.30_,16_28_128_59_45_
13:03:47,68.80,1,5070,68.80_68.90_69.00_69.10_69.20_,34_21_57_45_7_,68.70_68.60_68.50_68.40_68.30_,16_28_128_59_45_
13:03:53,68.70,4,5074,68.80_68.90_69.00_69.10_69.20_,34_21_57_45_7_,68.70_68.60_68.50_68.40_68.30_,12_28_128_59_45_
13:03:58,68.80,1,5075,68.80_68.90_69.00_69.10_69.20_,33_21_57_45_7_,68.70_68.60_68.50_68.40_68.30_,12_28_128_59_45_
13:04:54,68.70,7,5083,68.80_68.90_69.00_69.10_69.20_,43_21_57_45_7_,68.70_68.60_68.50_68.40_68.30_,5_28_129_59_45_
13:09:00,68.70,3,5199,68.70_68.80_68.90_69.00_69.10_,3_16_29_78_7_,68.60_68.50_68.40_68.30_68.20_,24_117_63_17_36_
13:09:05,68.70,3,5199,68.70_68.80_68.90_69.00_69.10_,3_17_29_78_7_,68.60_68.50_68.40_68.30_68.20_,24_117_63_17_36_
13:09:15,68.70,1,5200,68.70_68.80_68.90_69.00_69.10_,2_17_29_78_13_,68.60_68.50_68.40_68.30_68.20_,24_117_63_17_36_
13:10:01,68.70,1,5205,68.70_68.80_68.90_69.00_69.10_,17_20_29_78_13_,68.60_68.50_68.40_68.30_68.20_,45_116_63_17_36_
13:10:27,68.70,1,5207,68.70_68.80_68.90_69.00_69.10_,16_20_29_78_13_,68.60_68.50_68.40_68.30_68.20_,45_117_63_17_36_
13:13:47,68.70,1,5236,68.70_68.80_68.90_69.00_69.10_,30_16_27_79_13_,68.60_68.50_68.40_68.30_68.20_,32_118_62_18_36_
13:14:02,68.60,3,5239,68.70_68.80_68.90_69.00_69.10_,33_16_27_79_13_,68.60_68.50_68.40_68.30_68.20_,29_118_62_18_36_
13:14:13,68.70,4,5243,68.70_68.80_68.90_69.00_69.10_,32_16_30_79_13_,68.60_68.50_68.40_68.30_68.20_,29_118_62_18_36_
13:14:33,68.60,1,5244,68.70_68.80_68.90_69.00_69.10_,31_16_30_79_13_,68.60_68.50_68.40_68.30_68.20_,28_118_62_18_36_
13:15:24,68.60,1,5248,68.70_68.80_68.90_69.00_69.10_,34_16_30_79_13_,68.60_68.50_68.40_68.30_68.20_,30_117_62_18_36_
13:16:11,68.60,1,5255,68.70_68.80_68.90_69.00_69.10_,38_14_29_79_13_,68.60_68.50_68.40_68.30_68.20_,30_117_62_18_36_
13:16:26,68.70,1,5257,68.70_68.80_68.90_69.00_69.10_,38_16_29_79_13_,68.60_68.50_68.40_68.30_68.20_,30_117_62_18_36_
13:18:24,68.50,1,5307,68.60_68.70_68.80_68.90_69.00_,58_18_25_45_34_,68.50_68.40_68.30_68.20_68.10_,109_54_24_18_23_
13:20:37,68.50,3,5385,68.60_68.70_68.80_68.90_69.00_,50_16_29_46_37_,68.50_68.40_68.30_68.20_68.10_,36_55_17_26_23_
13:20:52,68.50,9,5398,68.60_68.70_68.80_68.90_69.00_,50_16_27_44_37_,68.50_68.40_68.30_68.20_68.10_,24_55_17_26_23_
13:22:14,68.40,5,5464,68.50_68.60_68.70_68.80_68.90_,41_22_25_38_6_,68.40_68.30_68.20_68.10_68.00_,24_16_14_13_46_
13:24:48,68.40,2,5530,68.40_68.50_68.60_68.70_68.80_,15_9_26_49_3_,68.30_68.20_68.10_68.00_67.90_,27_13_12_98_103_
13:24:54,68.40,2,5530,68.40_68.50_68.60_68.70_68.80_,16_9_26_49_3_,68.30_68.20_68.10_68.00_67.90_,27_14_12_90_103_
13:25:31,68.40,1,5531,68.10_68.20_68.30_68.40_68.50_,8_1_7_9_2_,68.00_67.90_67.80_67.70_67.60_,75_102_41_1_39_
13:25:36,68.40,1,5531,68.10_68.20_68.30_68.40_68.50_,8_7_7_3_2_,68.00_67.90_67.80_67.70_67.60_,50_102_41_34_72_
13:25:51,68.40,1,5531,68.20_68.30_68.40_68.50_68.60_,7_7_3_2_21_,68.00_67.90_67.80_67.70_67.60_,33_101_41_34_72_
13:25:56,68.40,1,5531,68.20_68.30_68.40_68.50_68.60_,7_7_3_2_21_,68.00_67.90_67.80_67.70_67.60_,23_101_41_34_72_
13:26:01,68.40,1,5531,68.20_68.30_68.40_68.50_68.60_,7_7_2_2_21_,68.00_67.90_67.80_67.70_67.60_,23_101_41_34_72_
13:26:07,68.40,1,5531,68.20_68.30_68.40_68.50_68.60_,7_7_2_2_21_,68.00_67.90_67.80_67.70_67.60_,24_102_41_34_72_
13:26:12,68.40,1,5531,68.20_68.30_68.40_68.50_68.60_,7_7_2_2_21_,68.00_67.90_67.80_67.70_67.60_,24_102_41_34_72_
13:27:03,68.40,1,5531,69.00_69.10_69.20_69.30_69.40_,40_4_14_7_4_,68.50_68.40_68.30_68.20_68.10_,3_11_30_20_32_
13:27:44,68.40,1,5531,68.20_68.30_68.40_68.50_68.60_,6_2_3_2_21_,68.00_67.90_67.80_67.70_67.60_,8_137_74_66_106_
13:27:54,68.40,1,5531,68.20_68.30_68.40_68.50_68.60_,6_2_3_2_21_,68.00_67.90_67.80_67.70_67.60_,10_137_74_66_106_
13:28:09,68.40,1,5531,68.20_68.30_68.40_68.50_68.60_,6_2_5_2_21_,68.00_67.90_67.80_67.70_67.60_,9_137_74_66_106_
13:28:35,68.40,1,5531,68.20_68.30_68.40_68.50_68.60_,6_2_5_2_21_,68.00_67.90_67.80_67.70_67.60_,37_137_75_66_107_
13:29:42,68.40,1,5531,68.20_68.30_68.40_68.50_68.60_,7_3_5_2_21_,68.10_68.00_67.90_67.80_67.70_,50_144_87_75_66_
13:30:00,68.10,260,5791,68.20_68.30_68.40_68.50_68.60_,7_3_5_2_21_,68.10_68.00_67.90_67.80_67.70_,51_142_87_75_66_
