13:00:23,47.70,1,262,47.70_47.75_47.80_47.95_48.00_,3_1_3_1_6_,47.65_47.60_47.55_47.50_47.45_,5_8_19_17_23_
13:01:40,47.70,1,262,47.70_47.75_47.80_47.95_48.00_,4_1_3_1_6_,47.65_47.60_47.55_47.50_47.45_,5_8_19_17_23_
13:03:12,47.65,1,266,47.75_47.80_47.95_48.00_48.10_,1_3_1_9_1_,47.65_47.60_47.55_47.50_47.45_,2_8_18_18_22_
13:08:25,47.75,1,267,47.70_47.75_47.80_47.95_48.00_,4_9_2_1_7_,47.65_47.60_47.55_47.50_47.45_,2_8_14_16_27_
13:09:00,47.70,2,269,47.70_47.75_47.80_47.95_48.00_,2_9_2_1_7_,47.65_47.60_47.55_47.50_47.45_,2_8_14_16_27_
13:09:06,47.65,3,272,47.70_47.75_47.80_47.95_48.00_,2_9_2_1_7_,47.60_47.55_47.50_47.45_47.40_,8_14_21_22_1_
13:09:16,47.60,1,275,47.70_47.75_47.80_47.95_48.00_,1_9_3_2_6_,47.60_47.55_47.50_47.45_47.40_,5_14_16_6_22_
13:09:26,47.60,1,275,47.70_47.75_47.80_47.95_48.00_,2_9_2_2_6_,47.60_47.55_47.50_47.45_47.40_,5_14_16_6_22_
13:11:29,47.60,1,277,47.75_47.80_47.95_48.00_48.10_,9_3_1_7_1_,47.60_47.55_47.50_47.45_47.40_,5_14_21_22_1_
13:14:18,47.75,1,278,47.75_47.80_47.95_48.00_48.10_,8_3_1_7_1_,47.65_47.60_47.55_47.50_47.45_,1_4_19_18_21_
13:14:34,47.65,1,280,47.75_47.80_47.95_48.00_48.10_,9_3_1_7_1_,47.60_47.55_47.50_47.45_47.40_,5_15_21_22_1_
13:14:39,47.60,1,281,47.75_47.80_47.95_48.00_48.10_,9_3_1_7_1_,47.60_47.55_47.50_47.45_47.40_,4_15_21_22_1_
13:15:56,47.60,2,283,47.75_47.80_47.95_48.00_48.10_,9_3_1_7_1_,47.60_47.55_47.50_47.45_47.40_,3_15_21_22_1_
13:16:11,47.60,2,283,47.75_47.80_47.95_48.00_48.10_,9_3_1_7_1_,47.60_47.55_47.50_47.45_47.40_,4_15_21_22_1_
13:17:23,47.60,2,283,47.70_47.75_47.80_47.95_48.00_,4_9_2_2_6_,47.60_47.55_47.50_47.45_47.40_,4_15_12_10_22_
13:20:27,47.60,1,286,47.65_47.70_47.75_47.80_47.95_,3_4_7_2_2_,47.60_47.55_47.50_47.45_47.40_,4_4_23_9_23_
13:20:42,47.65,1,287,47.65_47.70_47.75_47.80_47.95_,2_4_7_2_2_,47.60_47.55_47.50_47.45_47.40_,4_4_23_9_23_
13:22:04,47.60,1,298,47.70_47.75_47.80_47.95_48.00_,4_2_1_2_5_,47.60_47.55_47.50_47.45_47.40_,4_12_16_6_22_
13:24:43,47.60,1,302,47.65_47.70_47.75_47.85_47.90_,2_1_2_4_5_,47.60_47.55_47.50_47.45_47.40_,2_1_23_9_23_
13:25:21,47.60,2,304,47.65_47.75_47.85_47.90_47.95_,2_1_4_5_6_,47.55_47.50_47.40_47.35_47.30_,1_23_7_37_6_
13:25:31,47.60,2,304,47.65_47.75_47.85_47.90_47.95_,2_1_4_5_6_,47.50_47.40_47.35_47.30_47.25_,15_7_37_6_4_
13:25:42,47.60,2,304,47.65_47.75_47.85_47.90_47.95_,2_1_4_5_6_,47.50_47.40_47.35_47.30_47.25_,12_7_37_6_4_
13:25:47,47.60,2,304,47.65_47.75_47.85_47.90_47.95_,2_1_4_5_6_,47.50_47.40_47.35_47.30_47.25_,11_7_37_6_4_
13:26:02,47.60,2,304,47.65_47.75_47.85_47.90_47.95_,1_1_4_5_5_,47.50_47.40_47.35_47.30_47.25_,10_7_37_6_4_
13:26:07,47.60,2,304,47.60_47.65_47.75_47.85_47.90_,1_1_1_4_5_,47.50_47.40_47.35_47.30_47.25_,10_7_37_6_4_
13:26:53,47.60,2,304,47.60_47.65_47.75_47.85_47.90_,1_1_1_4_5_,47.50_47.40_47.35_47.30_47.25_,6_7_37_6_4_
13:28:15,47.60,2,304,47.60_47.65_47.75_47.85_47.90_,1_1_1_4_5_,47.50_47.40_47.35_47.30_47.25_,16_7_37_6_4_
13:29:01,47.60,2,304,47.60_47.65_47.75_47.85_47.90_,1_1_1_4_5_,47.50_47.45_47.40_47.35_47.30_,47_31_7_37_6_
13:30:00,47.50,27,331,47.60_47.65_47.75_47.85_47.90_,1_1_1_4_5_,47.50_47.45_47.40_47.35_47.30_,47_31_7_37_6_
09:00:20,47.70,2,5,48.15_48.20_48.25_48.40_48.45_,1_3_1_1_1_,47.55_47.50_47.40_47.30_47.20_,1_13_2_2_2_
09:00:25,47.70,2,5,48.15_48.20_48.25_48.40_48.45_,1_3_1_1_1_,47.55_47.50_47.40_47.30_47.20_,2_14_2_2_2_
09:00:30,47.70,2,5,48.15_48.20_48.25_48.40_48.45_,1_4_1_2_1_,47.55_47.50_47.40_47.30_47.20_,2_14_2_2_2_
09:00:30,47.70,2,5,48.15_48.20_48.25_48.40_48.45_,1_4_1_2_1_,47.55_47.50_47.40_47.30_47.20_,2_14_2_2_2_
09:01:11,47.70,2,5,48.15_48.20_48.25_48.40_48.45_,1_4_1_2_1_,47.55_47.50_47.40_47.30_47.20_,3_14_2_2_2_
09:01:22,47.70,2,5,48.15_48.20_48.25_48.40_48.45_,1_5_1_2_1_,47.60_47.55_47.50_47.40_47.30_,13_17_14_2_2_
09:01:27,47.70,2,5,48.15_48.20_48.25_48.40_48.45_,1_5_1_2_1_,47.65_47.60_47.55_47.50_47.40_,4_11_18_14_2_
09:02:18,48.15,1,6,48.20_48.25_48.40_48.45_48.60_,5_3_1_1_2_,47.65_47.60_47.55_47.50_47.45_,2_5_25_13_1_
09:02:18,48.15,1,6,48.20_48.25_48.40_48.45_48.60_,5_3_1_1_2_,47.65_47.60_47.55_47.50_47.45_,2_5_25_13_1_
09:02:38,48.15,1,6,48.15_48.20_48.25_48.40_48.45_,1_5_3_1_1_,47.65_47.60_47.55_47.50_47.45_,2_5_25_13_1_
09:03:19,48.15,1,6,48.15_48.20_48.25_48.40_48.45_,1_7_1_1_1_,47.65_47.60_47.55_47.50_47.45_,2_5_21_18_1_
09:03:45,48.15,1,6,48.10_48.15_48.20_48.25_48.40_,1_3_7_1_1_,47.65_47.60_47.55_47.50_47.45_,2_5_21_18_1_
09:03:50,48.15,1,6,48.10_48.15_48.20_48.25_48.40_,1_3_7_1_1_,47.65_47.60_47.55_47.50_47.45_,1_1_6_36_1_
09:04:21,48.15,1,6,48.10_48.15_48.20_48.25_48.40_,1_5_6_1_1_,47.65_47.60_47.55_47.50_47.45_,1_1_6_36_1_
09:04:21,48.15,1,6,48.10_48.15_48.20_48.25_48.40_,1_5_6_1_1_,47.65_47.60_47.55_47.50_47.45_,1_1_6_36_1_
09:04:21,48.15,1,6,48.10_48.15_48.20_48.25_48.40_,1_5_6_1_1_,47.65_47.60_47.55_47.50_47.45_,1_1_6_36_1_
