13:01:00,31.85,1,677,31.90_31.95_32.00_32.05_32.10_,35_37_3_2_36_,31.85_31.80_31.75_31.70_31.65_,21_58_20_32_55_
13:01:56,31.85,1,679,31.90_31.95_32.00_32.05_32.10_,34_37_3_2_36_,31.85_31.80_31.75_31.70_31.65_,19_58_20_32_55_
13:03:39,31.85,2,682,31.90_31.95_32.00_32.05_32.10_,34_37_3_2_36_,31.85_31.80_31.75_31.70_31.65_,16_58_20_30_55_
13:03:44,31.85,2,682,31.90_31.95_32.00_32.05_32.10_,34_38_3_2_36_,31.85_31.80_31.75_31.70_31.65_,16_58_20_30_55_
13:03:54,31.85,2,682,31.90_31.95_32.00_32.05_32.10_,35_38_3_2_36_,31.85_31.80_31.75_31.70_31.65_,16_58_20_30_55_
13:04:04,31.85,1,683,31.90_31.95_32.00_32.05_32.10_,35_38_3_2_36_,31.85_31.80_31.75_31.70_31.65_,15_58_20_30_55_
13:04:55,31.85,1,684,31.90_31.95_32.00_32.05_32.10_,34_38_3_2_36_,31.85_31.80_31.75_31.70_31.65_,14_59_20_30_55_
13:08:36,31.85,2,707,31.85_31.90_31.95_32.00_32.05_,15_29_35_4_36_,31.80_31.75_31.70_31.65_31.60_,56_8_26_23_65_
13:09:22,31.80,5,712,31.85_31.90_31.95_32.00_32.05_,16_29_35_4_36_,31.80_31.75_31.70_31.65_31.60_,51_8_26_23_65_
13:09:57,31.80,2,714,31.85_31.90_31.95_32.00_32.05_,6_29_35_4_36_,31.80_31.75_31.70_31.65_31.60_,49_8_26_23_65_
13:10:18,31.80,2,714,31.85_31.90_31.95_32.00_32.05_,28_39_23_4_36_,31.80_31.75_31.70_31.65_31.60_,49_8_26_23_65_
13:13:23,31.85,2,752,31.90_31.95_32.00_32.10_32.15_,31_34_4_36_5_,31.85_31.80_31.75_31.70_31.65_,16_49_20_34_49_
13:13:59,31.85,1,753,31.90_31.95_32.00_32.10_32.15_,32_34_4_36_5_,31.85_31.80_31.75_31.70_31.65_,15_49_20_34_49_
13:15:26,31.85,2,756,31.90_31.95_32.00_32.10_32.15_,33_34_4_36_5_,31.85_31.80_31.75_31.70_31.65_,12_51_20_34_49_
13:15:31,31.85,2,756,31.90_31.95_32.00_32.10_32.15_,33_34_4_36_5_,31.85_31.80_31.75_31.70_31.65_,12_49_20_34_49_
13:16:02,31.85,1,757,31.90_31.95_32.00_32.10_32.15_,34_34_4_36_5_,31.85_31.80_31.75_31.70_31.65_,11_49_20_34_49_
13:16:27,31.85,1,758,31.90_31.95_32.00_32.10_32.15_,34_34_3_36_5_,31.85_31.80_31.75_31.70_31.65_,10_49_20_34_49_
13:18:30,31.85,1,763,31.90_31.95_32.00_32.10_32.15_,33_34_2_36_5_,31.85_31.80_31.75_31.70_31.65_,14_49_20_34_49_
13:20:33,31.85,1,767,31.90_31.95_32.00_32.10_32.15_,34_32_2_36_5_,31.85_31.80_31.75_31.70_31.65_,10_49_9_45_51_
13:22:15,31.85,2,777,31.90_31.95_32.00_32.10_32.15_,30_31_1_36_5_,31.85_31.80_31.75_31.70_31.65_,10_48_9_45_51_
13:24:54,31.85,1,791,31.90_31.95_32.00_32.10_32.15_,27_20_1_45_14_,31.85_31.80_31.75_31.70_31.65_,16_53_9_34_60_
13:25:27,31.85,1,791,31.90_32.00_32.10_32.15_32.20_,34_1_45_14_26_,31.80_31.75_31.70_31.65_31.60_,48_9_34_60_26_
13:25:43,31.85,1,791,31.90_32.00_32.10_32.15_32.20_,44_1_45_14_26_,31.80_31.75_31.70_31.65_31.60_,40_9_34_60_26_
13:25:53,31.85,1,791,31.90_32.00_32.10_32.15_32.20_,44_1_45_14_26_,31.85_31.80_31.75_31.70_31.65_,7_53_9_34_60_
13:26:08,31.85,1,791,31.90_32.00_32.10_32.15_32.20_,44_1_45_14_26_,31.80_31.75_31.70_31.65_31.60_,53_9_34_60_26_
13:26:13,31.85,1,791,31.85_31.90_32.00_32.10_32.15_,1_44_1_45_14_,31.80_31.75_31.70_31.65_31.60_,52_9_34_60_26_
13:26:24,31.85,1,791,31.85_31.90_32.00_32.10_32.15_,1_44_1_45_14_,31.80_31.75_31.70_31.65_31.60_,51_9_34_60_26_
13:27:46,31.85,1,791,31.85_31.90_32.00_32.10_32.15_,1_42_1_45_14_,31.80_31.75_31.70_31.65_31.60_,50_9_34_60_26_
13:28:11,31.85,1,791,32.10_32.15_32.20_32.25_32.30_,38_14_26_20_20_,32.00_31.85_31.80_31.75_31.70_,50_16_54_9_34_
13:28:21,31.85,1,791,32.10_32.15_32.20_32.25_32.30_,38_14_26_20_20_,32.00_31.90_31.85_31.80_31.75_,50_50_16_54_9_
13:29:49,31.85,1,791,32.00_32.10_32.15_32.20_32.25_,1_48_14_26_20_,31.90_31.85_31.80_31.75_31.70_,36_16_54_76_101_
13:30:00,31.90,89,880,32.00_32.10_32.15_32.20_32.25_,1_48_14_26_20_,31.90_31.85_31.80_31.75_31.70_,36_18_54_76_101_
09:00:15,32.20,11,11,32.20_32.25_32.35_32.45_32.50_,5_5_8_11_15_,32.10_32.05_31.95_31.90_31.80_,2_3_3_14_3_
09:00:15,32.20,11,11,32.20_32.25_32.35_32.45_32.50_,5_5_8_11_15_,32.10_32.05_31.95_31.90_31.80_,2_3_3_14_3_
09:00:15,32.20,11,11,32.20_32.25_32.35_32.45_32.50_,5_5_8_11_15_,32.10_32.05_31.95_31.90_31.80_,2_3_3_14_3_
09:00:15,32.20,11,11,32.20_32.25_32.35_32.45_32.50_,5_5_8_11_15_,32.10_32.05_31.95_31.90_31.80_,2_3_3_14_3_
09:00:15,32.20,11,11,32.20_32.25_32.35_32.45_32.50_,5_5_8_11_15_,32.10_32.05_31.95_31.90_31.80_,2_3_3_14_3_
09:01:11,32.20,11,11,32.15_32.20_32.25_32.35_32.45_,3_7_5_29_10_,32.10_32.05_31.95_31.90_31.85_,2_3_3_14_52_
09:01:11,32.20,11,11,32.15_32.20_32.25_32.35_32.45_,3_7_5_29_10_,32.10_32.05_31.95_31.90_31.85_,2_3_3_14_52_
09:01:11,32.20,11,11,32.15_32.20_32.25_32.35_32.45_,3_7_5_29_10_,32.10_32.05_31.95_31.90_31.85_,2_3_3_14_52_
09:02:33,32.15,1,12,32.15_32.20_32.25_32.35_32.40_,2_7_5_8_22_,32.10_32.05_31.95_31.90_31.85_,1_3_4_9_52_
09:02:33,32.15,1,12,32.15_32.20_32.25_32.35_32.40_,2_7_5_8_22_,32.10_32.05_31.95_31.90_31.85_,1_3_4_9_52_
09:02:33,32.15,1,12,32.15_32.20_32.25_32.35_32.40_,2_7_5_8_22_,32.10_32.05_31.95_31.90_31.85_,1_3_4_9_52_
09:03:24,32.15,1,14,32.20_32.25_32.35_32.40_32.45_,7_7_8_1_31_,32.10_32.05_31.95_31.90_31.85_,1_3_3_15_46_
09:03:39,32.15,1,14,32.15_32.20_32.25_32.35_32.40_,3_7_7_8_22_,32.10_32.05_31.95_31.90_31.85_,1_3_3_10_53_
09:03:39,32.15,1,14,32.15_32.20_32.25_32.35_32.40_,3_7_7_8_22_,32.10_32.05_31.95_31.90_31.85_,1_3_3_10_53_
09:04:25,32.15,3,17,32.20_32.25_32.35_32.40_32.45_,7_5_8_2_31_,32.10_32.05_31.95_31.90_31.85_,2_3_3_15_49_
09:04:25,32.15,3,17,32.20_32.25_32.35_32.40_32.45_,7_5_8_2_31_,32.10_32.05_31.95_31.90_31.85_,2_3_3_15_49_
09:04:25,32.15,3,17,32.20_32.25_32.35_32.40_32.45_,7_5_8_2_31_,32.10_32.05_31.95_31.90_31.85_,2_3_3_15_49_
09:04:25,32.15,3,17,32.20_32.25_32.35_32.40_32.45_,7_5_8_2_31_,32.10_32.05_31.95_31.90_31.85_,2_3_3_15_49_
09:05:01,32.15,3,17,32.20_32.25_32.35_32.40_32.45_,7_5_8_2_31_,32.15_32.10_32.05_31.95_31.90_,1_2_3_3_16_
09:05:11,32.15,3,17,32.20_32.25_32.35_32.40_32.45_,7_7_8_6_31_,32.15_32.10_32.05_32.00_31.95_,1_2_3_1_2_
09:05:58,32.20,1,18,32.20_32.25_32.35_32.40_32.45_,6_7_8_6_31_,32.15_32.10_32.05_32.00_31.95_,2_2_3_1_56_
09:07:30,32.20,1,18,32.20_32.25_32.35_32.40_32.45_,8_7_8_6_31_,32.15_32.10_32.00_31.95_31.90_,2_2_3_2_65_
09:07:45,32.20,1,19,32.20_32.25_32.35_32.40_32.45_,8_7_8_6_31_,32.15_32.10_32.00_31.95_31.90_,2_2_3_2_65_
09:09:38,32.20,7,29,32.25_32.30_32.35_32.40_32.45_,7_2_8_6_10_,32.15_32.10_32.00_31.95_31.90_,1_2_3_16_60_
09:09:59,32.20,7,29,32.25_32.30_32.35_32.40_32.45_,7_2_8_13_35_,32.20_32.15_32.10_32.05_32.00_,11_11_2_1_57_
09:11:15,32.25,2,44,32.25_32.30_32.35_32.40_32.45_,1_2_8_2_21_,32.20_32.15_32.10_32.05_32.00_,17_1_3_61_2_
09:11:41,32.25,1,45,32.30_32.35_32.40_32.45_32.50_,2_8_12_15_38_,32.20_32.15_32.10_32.05_32.00_,17_3_4_8_58_
09:12:47,32.25,1,45,32.30_32.35_32.40_32.45_32.50_,2_10_12_15_38_,32.20_32.15_32.10_32.05_32.00_,17_3_4_8_56_
09:12:53,32.25,1,45,32.30_32.35_32.40_32.45_32.50_,2_10_11_15_38_,32.20_32.15_32.10_32.05_32.00_,17_3_4_8_56_
09:13:23,32.30,1,46,32.30_32.35_32.40_32.45_32.50_,5_10_11_14_38_,32.20_32.15_32.10_32.05_32.00_,17_3_4_8_56_
09:13:33,32.30,1,46,32.30_32.35_32.40_32.45_32.50_,5_10_11_14_39_,32.20_32.15_32.10_32.05_32.00_,17_3_4_8_56_
09:13:33,32.30,1,46,32.30_32.35_32.40_32.45_32.50_,5_10_11_14_39_,32.20_32.15_32.10_32.05_32.00_,17_3_4_8_56_
09:13:44,32.30,1,47,32.30_32.35_32.40_32.45_32.50_,4_10_11_14_39_,32.20_32.15_32.10_32.05_32.00_,17_3_4_8_56_
09:13:44,32.30,1,47,32.30_32.35_32.40_32.45_32.50_,4_10_11_14_39_,32.20_32.15_32.10_32.05_32.00_,17_3_4_8_56_
09:14:09,32.30,4,51,32.35_32.40_32.45_32.50_32.55_,15_2_20_43_1_,32.25_32.20_32.15_32.10_32.05_,1_17_3_5_63_
09:14:25,32.30,4,51,32.35_32.40_32.45_32.50_32.55_,15_2_20_21_22_,32.25_32.20_32.15_32.10_32.05_,3_17_3_5_63_
09:15:47,32.30,1,54,32.35_32.40_32.45_32.50_32.55_,15_4_10_27_26_,32.30_32.25_32.20_32.15_32.10_,9_6_17_4_57_
09:16:07,32.30,1,54,32.35_32.40_32.45_32.50_32.55_,15_4_10_27_26_,32.30_32.25_32.20_32.15_32.10_,9_9_17_4_57_
09:17:34,32.30,5,60,32.35_32.40_32.45_32.50_32.55_,20_4_10_27_31_,32.30_32.25_32.20_32.15_32.10_,3_9_17_9_57_
09:18:41,32.30,1,63,32.35_32.40_32.45_32.50_32.55_,21_4_10_27_31_,32.25_32.20_32.15_32.10_32.05_,9_17_9_57_7_
09:20:23,32.35,1,69,32.35_32.40_32.45_32.50_32.55_,20_4_10_28_31_,32.30_32.25_32.20_32.15_32.10_,1_17_17_9_59_
09:21:30,32.50,7,129,32.55_32.60_32.65_32.70_32.80_,3_22_12_41_11_,32.50_32.45_32.40_32.30_32.25_,2_20_25_6_17_
09:21:35,32.50,7,129,32.55_32.60_32.65_32.70_32.75_,1_24_1_22_9_,32.50_32.45_32.40_32.35_32.30_,16_20_25_5_1_
09:21:40,32.55,1,130,32.60_32.65_32.70_32.75_32.80_,24_1_22_30_11_,32.55_32.50_32.45_32.40_32.35_,5_27_20_25_5_
09:21:45,32.55,1,131,32.60_32.65_32.70_32.75_32.80_,23_3_11_11_41_,32.55_32.50_32.45_32.40_32.35_,5_22_20_30_57_
09:21:51,32.60,11,142,32.60_32.65_32.70_32.75_32.80_,12_4_11_11_41_,32.55_32.50_32.45_32.40_32.35_,24_22_20_30_57_
09:22:16,32.70,8,218,32.75_32.80_32.85_32.90_32.95_,1_18_31_6_1_,32.70_32.60_32.55_32.50_32.45_,2_5_19_5_25_
09:22:21,32.70,3,221,32.70_32.75_32.80_32.85_32.90_,2_3_7_1_17_,32.60_32.55_32.50_32.45_32.40_,2_24_5_77_25_
09:22:47,32.70,4,232,32.70_32.75_32.80_32.85_32.90_,2_3_7_1_17_,32.60_32.55_32.50_32.45_32.40_,2_19_3_77_25_
09:23:07,32.70,8,256,32.75_32.80_32.85_32.90_32.95_,4_7_1_18_31_,32.70_32.60_32.55_32.50_32.45_,1_2_19_3_78_
09:24:04,32.80,1,309,32.90_32.95_33.00_33.05_33.10_,9_5_28_9_27_,32.80_32.70_32.65_32.55_32.50_,3_5_6_71_2_
09:25:51,32.60,2,361,32.70_32.75_32.80_32.85_32.90_,4_8_33_13_31_,32.55_32.50_32.45_32.40_32.30_,6_31_22_72_2_
09:25:56,32.60,2,361,32.70_32.75_32.80_32.85_32.90_,4_8_33_13_31_,32.55_32.50_32.45_32.40_32.35_,6_26_27_14_9_
