13:00:58,43.15,2,2695,43.15_43.20_43.25_43.30_43.35_,9_18_22_78_38_,43.10_43.05_43.00_42.95_42.90_,19_46_125_42_12_
13:02:09,43.10,7,2738,43.10_43.15_43.20_43.25_43.30_,3_9_19_22_78_,43.05_43.00_42.95_42.90_42.85_,46_146_21_12_8_
13:02:25,43.10,7,2738,43.10_43.15_43.20_43.25_43.30_,7_9_19_21_87_,43.05_43.00_42.95_42.90_42.85_,52_115_52_10_10_
13:03:32,43.05,1,2754,43.10_43.15_43.20_43.25_43.30_,2_9_18_21_87_,43.05_43.00_42.95_42.90_42.85_,46_112_52_10_10_
13:03:47,43.05,1,2754,43.10_43.15_43.20_43.25_43.30_,2_9_18_21_87_,43.05_43.00_42.95_42.90_42.85_,46_112_53_10_10_
13:04:07,43.10,1,2755,43.10_43.15_43.20_43.25_43.30_,1_9_18_21_87_,43.05_43.00_42.95_42.90_42.85_,46_112_53_10_10_
13:04:54,43.05,2,2763,43.15_43.20_43.25_43.30_43.35_,9_18_31_78_21_,43.05_43.00_42.95_42.90_42.85_,44_114_43_11_9_
13:08:54,43.15,1,2790,43.20_43.25_43.30_43.35_43.40_,19_29_78_12_28_,43.15_43.10_43.05_43.00_42.95_,14_19_36_157_10_
13:09:05,43.15,1,2790,43.20_43.25_43.30_43.35_43.40_,19_29_78_12_28_,43.15_43.10_43.05_43.00_42.95_,16_19_34_157_10_
13:09:10,43.15,1,2790,43.20_43.25_43.30_43.35_43.40_,19_30_78_12_28_,43.15_43.10_43.05_43.00_42.95_,16_19_34_157_10_
13:09:20,43.15,1,2790,43.20_43.25_43.30_43.35_43.40_,21_30_78_12_28_,43.15_43.10_43.05_43.00_42.95_,16_24_34_157_10_
13:10:06,43.15,1,2793,43.20_43.25_43.30_43.35_43.40_,20_30_78_12_28_,43.15_43.10_43.05_43.00_42.95_,14_24_39_162_10_
13:10:37,43.15,9,2805,43.20_43.25_43.30_43.35_43.40_,20_30_78_12_28_,43.15_43.10_43.05_43.00_42.95_,4_29_44_162_10_
13:13:46,43.15,1,2816,43.15_43.20_43.25_43.30_43.35_,30_21_29_77_21_,43.10_43.05_43.00_42.95_42.90_,49_50_129_44_10_
13:14:02,43.15,1,2817,43.15_43.20_43.25_43.30_43.35_,30_21_29_77_21_,43.10_43.05_43.00_42.95_42.90_,49_49_129_44_10_
13:14:22,43.15,1,2819,43.15_43.20_43.25_43.30_43.35_,36_20_29_77_21_,43.10_43.05_43.00_42.95_42.90_,48_49_129_44_10_
13:14:38,43.15,2,2822,43.15_43.20_43.25_43.30_43.35_,34_20_29_77_21_,43.10_43.05_43.00_42.95_42.90_,49_54_129_44_10_
13:15:24,43.15,2,2832,43.15_43.20_43.25_43.30_43.35_,28_20_29_77_21_,43.10_43.05_43.00_42.95_42.90_,53_56_129_44_10_
13:15:55,43.10,1,2833,43.15_43.20_43.25_43.30_43.35_,28_20_29_77_21_,43.10_43.05_43.00_42.95_42.90_,62_67_136_37_10_
13:16:31,43.15,1,2844,43.15_43.20_43.25_43.30_43.35_,27_20_29_77_16_,43.10_43.05_43.00_42.95_42.90_,52_67_154_20_10_
13:18:28,43.15,15,2898,43.15_43.20_43.25_43.30_43.35_,33_5_29_67_11_,43.10_43.05_43.00_42.95_42.90_,25_67_136_26_20_
13:18:33,43.10,7,2905,43.15_43.20_43.25_43.30_43.35_,33_5_29_67_11_,43.10_43.05_43.00_42.95_42.90_,20_67_130_33_20_
13:20:26,43.10,1,2956,43.15_43.20_43.25_43.30_43.35_,30_6_28_67_11_,43.10_43.05_43.00_42.95_42.90_,37_94_132_43_10_
13:20:46,43.15,1,2957,43.15_43.20_43.25_43.30_43.35_,29_6_28_67_11_,43.10_43.05_43.00_42.95_42.90_,37_94_132_43_10_
13:22:19,43.15,1,2962,43.15_43.20_43.25_43.30_43.35_,27_6_27_67_11_,43.10_43.05_43.00_42.95_42.90_,36_95_122_43_10_
13:24:52,43.10,2,3012,43.15_43.20_43.25_43.30_43.35_,9_10_27_28_10_,43.10_43.05_43.00_42.95_42.90_,12_85_128_26_9_
13:25:30,43.10,2,3012,43.15_43.20_43.25_43.30_43.35_,6_7_24_21_10_,43.05_43.00_42.95_42.90_42.85_,82_117_26_9_44_
13:25:41,43.10,2,3012,43.15_43.20_43.25_43.30_43.35_,6_7_25_21_15_,43.10_43.05_43.00_42.95_42.90_,4_82_117_26_9_
13:25:56,43.10,2,3012,43.10_43.15_43.20_43.25_43.30_,2_6_6_25_21_,43.05_43.00_42.95_42.90_42.85_,82_117_26_9_104_
13:26:01,43.10,2,3012,43.25_43.30_43.35_43.40_43.45_,15_22_15_59_42_,43.20_43.15_43.10_43.05_43.00_,5_2_10_82_117_
13:26:06,43.10,2,3012,43.25_43.30_43.35_43.40_43.45_,17_22_15_59_42_,43.20_43.15_43.10_43.05_43.00_,5_2_10_82_117_
13:26:11,43.10,2,3012,43.20_43.25_43.30_43.35_43.40_,2_24_22_15_59_,43.15_43.10_43.05_43.00_42.95_,2_10_82_117_26_
13:27:08,43.10,2,3012,43.15_43.20_43.25_43.30_43.35_,6_4_24_22_15_,43.10_43.05_43.00_42.95_42.90_,2_82_118_25_69_
13:27:38,43.10,2,3012,43.10_43.15_43.20_43.25_43.30_,16_6_4_24_22_,43.05_43.00_42.95_42.90_42.85_,77_118_25_69_164_
13:27:54,43.10,2,3012,43.10_43.15_43.20_43.25_43.30_,16_6_4_24_22_,43.05_43.00_42.95_42.90_42.85_,77_124_25_69_164_
13:28:04,43.10,2,3012,43.10_43.15_43.20_43.25_43.30_,8_6_4_24_22_,43.05_43.00_42.95_42.90_42.85_,83_124_25_69_164_
13:28:24,43.10,2,3012,43.10_43.15_43.20_43.25_43.30_,16_6_4_24_22_,43.05_43.00_42.95_42.90_42.85_,42_125_25_69_164_
13:29:46,43.10,2,3012,43.15_43.20_43.25_43.30_43.35_,6_4_24_22_15_,43.05_43.00_42.95_42.90_42.85_,143_139_68_69_164_
13:30:00,43.10,230,3242,43.15_43.20_43.25_43.30_43.35_,6_4_24_22_15_,43.05_43.00_42.95_42.90_42.85_,143_139_68_69_164_
09:00:05,43.25,54,54,43.30_43.35_43.40_43.45_43.50_,11_1_13_7_48_,43.25_43.20_43.15_43.10_43.00_,8_7_7_11_6_
09:00:10,43.25,2,56,43.30_43.40_43.45_43.50_43.55_,11_14_7_48_33_,43.25_43.20_43.15_43.10_43.00_,14_7_6_12_6_
09:00:20,43.25,3,59,43.30_43.40_43.45_43.50_43.55_,11_14_7_48_33_,43.25_43.20_43.15_43.10_43.00_,11_7_7_11_6_
09:00:20,43.25,3,59,43.30_43.40_43.45_43.50_43.55_,11_14_7_48_33_,43.25_43.20_43.15_43.10_43.00_,11_7_7_11_6_
09:00:31,43.25,3,59,43.30_43.40_43.45_43.50_43.55_,11_14_7_48_33_,43.25_43.20_43.15_43.10_43.00_,15_7_7_11_6_
09:00:31,43.25,3,59,43.30_43.40_43.45_43.50_43.55_,11_14_7_48_33_,43.25_43.20_43.15_43.10_43.00_,15_7_7_11_6_
09:01:12,43.40,3,73,43.35_43.40_43.45_43.50_43.55_,1_11_7_48_34_,43.30_43.25_43.20_43.15_43.10_,12_16_6_34_12_
09:01:22,43.30,1,74,43.40_43.45_43.50_43.55_43.60_,12_7_48_34_32_,43.30_43.25_43.20_43.15_43.10_,19_8_32_8_12_
09:01:27,43.30,1,74,43.40_43.45_43.50_43.55_43.60_,12_7_48_34_32_,43.30_43.25_43.20_43.15_43.10_,23_6_34_8_12_
09:02:33,43.30,1,118,43.35_43.40_43.45_43.50_43.55_,1_4_6_48_34_,43.30_43.25_43.20_43.15_43.10_,18_4_37_6_10_
09:02:33,43.30,1,118,43.35_43.40_43.45_43.50_43.55_,1_4_6_48_34_,43.30_43.25_43.20_43.15_43.10_,18_4_37_6_10_
09:02:39,43.30,18,136,43.35_43.40_43.45_43.50_43.55_,1_4_6_48_45_,43.25_43.20_43.15_43.10_43.00_,4_11_32_10_7_
09:03:25,43.35,4,152,43.40_43.45_43.50_43.55_43.60_,6_5_48_36_31_,43.35_43.30_43.25_43.20_43.15_,4_24_1_45_7_
09:03:45,43.35,4,152,43.40_43.45_43.50_43.55_43.60_,6_6_48_36_31_,43.35_43.30_43.25_43.20_43.15_,7_54_1_47_7_
09:03:50,43.35,4,152,43.40_43.45_43.50_43.55_43.60_,6_6_48_36_31_,43.35_43.30_43.25_43.20_43.15_,9_56_1_47_7_
09:04:26,43.35,3,162,43.40_43.45_43.50_43.55_43.60_,2_7_48_36_31_,43.35_43.30_43.20_43.15_43.10_,4_56_47_7_9_
09:04:31,43.50,10,172,43.50_43.55_43.60_43.65_43.70_,47_36_31_1_38_,43.35_43.30_43.20_43.15_43.10_,4_56_47_7_9_
09:04:36,43.50,10,182,43.50_43.55_43.60_43.65_43.70_,39_36_20_1_44_,43.35_43.30_43.25_43.20_43.15_,7_56_37_14_6_
09:04:41,43.50,10,182,43.50_43.55_43.60_43.65_43.70_,39_36_20_1_44_,43.35_43.30_43.25_43.20_43.15_,10_56_40_12_6_
09:05:02,43.50,8,190,43.50_43.55_43.60_43.65_43.70_,26_36_20_1_44_,43.40_43.35_43.30_43.25_43.20_,4_10_56_40_13_
09:05:12,43.50,7,198,43.50_43.55_43.60_43.65_43.70_,18_36_20_1_44_,43.40_43.35_43.30_43.25_43.20_,8_4_54_40_12_
09:05:53,43.45,1,203,43.45_43.50_43.55_43.60_43.65_,1_19_36_20_12_,43.40_43.35_43.30_43.25_43.20_,16_4_54_40_12_
09:07:30,43.50,1,228,43.55_43.60_43.65_43.70_43.75_,34_21_3_38_12_,43.50_43.45_43.40_43.35_43.30_,8_9_4_44_42_
09:08:11,43.70,1,296,43.70_43.80_43.85_43.90_43.95_,31_60_5_35_30_,43.60_43.55_43.45_43.40_43.35_,35_6_37_4_11_
09:09:44,43.65,5,373,43.65_43.70_43.75_43.80_43.85_,30_26_33_56_16_,43.60_43.55_43.45_43.40_43.35_,6_14_43_2_12_
09:09:59,43.60,2,375,43.65_43.70_43.75_43.80_43.85_,30_26_33_56_16_,43.60_43.55_43.45_43.40_43.35_,14_11_45_1_11_
09:11:11,43.55,4,411,43.60_43.65_43.70_43.75_43.80_,19_34_36_33_72_,43.55_43.45_43.40_43.35_43.30_,2_3_44_12_41_
09:11:52,43.45,2,424,43.50_43.55_43.60_43.65_43.70_,2_10_24_34_47_,43.45_43.35_43.30_43.25_43.20_,4_12_83_2_11_
09:12:48,43.55,6,435,43.55_43.60_43.65_43.70_43.75_,10_38_34_36_47_,43.45_43.40_43.35_43.30_43.25_,13_1_17_84_3_
09:12:53,43.50,1,436,43.55_43.60_43.65_43.70_43.75_,10_38_34_36_47_,43.45_43.40_43.35_43.30_43.25_,13_1_17_84_3_
