13:00:24,38.25,1,216,38.25_38.30_38.35_38.50_38.60_,3_2_6_3_2_,38.20_38.15_38.10_38.05_38.00_,4_6_11_6_29_
13:03:28,38.25,1,218,38.25_38.30_38.50_38.60_38.65_,3_8_3_2_1_,38.20_38.15_38.10_38.05_38.00_,2_6_11_6_29_
13:08:51,38.15,2,225,38.25_38.30_38.50_38.60_38.65_,3_8_3_2_1_,38.15_38.10_38.05_38.00_37.95_,1_8_13_18_10_
13:10:03,38.15,2,225,38.25_38.30_38.50_38.60_38.65_,3_8_4_2_1_,38.15_38.10_38.05_38.00_37.95_,1_8_13_18_10_
13:10:28,38.10,1,227,38.25_38.30_38.50_38.60_38.65_,3_7_4_2_1_,38.10_38.05_38.00_37.95_37.90_,6_13_10_8_11_
13:13:12,38.10,1,228,38.25_38.30_38.50_38.60_38.65_,4_7_4_2_1_,38.10_38.05_38.00_37.95_37.90_,10_15_16_6_3_
13:14:19,38.10,1,228,38.25_38.30_38.50_38.60_38.65_,4_7_4_2_1_,38.10_38.05_38.00_37.95_37.90_,11_15_16_6_3_
13:14:24,38.10,1,228,38.25_38.30_38.50_38.60_38.65_,4_7_4_2_1_,38.10_38.05_38.00_37.90_37.70_,11_15_16_11_2_
13:15:21,38.25,1,230,38.25_38.30_38.35_38.50_38.60_,4_7_1_4_2_,38.10_38.05_38.00_37.95_37.90_,20_6_8_8_11_
13:16:02,38.25,1,230,38.25_38.30_38.35_38.50_38.60_,4_7_1_4_2_,38.10_38.05_38.00_37.95_37.90_,13_13_8_8_12_
13:16:27,38.10,1,231,38.25_38.30_38.35_38.50_38.60_,12_1_1_4_2_,38.10_38.05_38.00_37.95_37.90_,11_13_16_6_6_
13:18:20,38.10,1,235,38.20_38.25_38.35_38.50_38.60_,3_8_1_4_2_,38.10_38.05_38.00_37.95_37.90_,9_13_8_8_11_
13:18:25,38.10,1,235,38.20_38.25_38.35_38.50_38.60_,3_8_1_4_2_,38.10_38.05_38.00_37.95_37.90_,8_6_14_8_11_
13:20:28,38.10,1,251,38.10_38.20_38.25_38.35_38.50_,1_6_1_1_4_,38.05_38.00_37.95_37.90_37.85_,4_10_6_1_18_
13:20:48,38.10,1,252,38.10_38.25_38.35_38.50_38.60_,1_7_1_4_2_,38.05_38.00_37.90_37.85_37.70_,4_16_1_18_2_
13:22:05,38.05,1,257,38.05_38.15_38.25_38.35_38.50_,3_6_1_1_4_,38.00_37.90_37.85_37.80_37.75_,10_7_8_6_2_
13:24:45,38.20,1,267,38.20_38.25_38.35_38.40_38.45_,5_1_1_3_3_,38.00_37.95_37.90_37.85_37.80_,6_6_9_6_4_
13:25:17,38.20,1,267,38.40_38.45_38.50_38.55_38.60_,2_3_7_3_5_,38.00_37.90_37.85_37.80_37.75_,6_9_8_2_4_
13:25:32,38.20,1,267,38.20_38.25_38.35_38.40_38.45_,1_1_1_3_3_,37.90_37.85_37.80_37.75_37.70_,9_8_2_4_6_
