13:00:58,12.30,2,17834,12.35_12.40_12.45_12.50_12.55_,1653_2193_1542_4243_1077_,12.30_12.25_12.20_12.15_12.10_,1027_1523_1649_746_888_
13:02:05,12.35,1,17985,12.35_12.40_12.45_12.50_12.55_,1564_2190_1526_4238_1077_,12.30_12.25_12.20_12.15_12.10_,931_1532_1648_746_897_
13:02:21,12.35,3,17989,12.35_12.40_12.45_12.50_12.55_,1565_2188_1526_4238_1077_,12.30_12.25_12.20_12.15_12.10_,934_1632_1648_746_897_
13:03:38,12.30,3,18040,12.35_12.40_12.45_12.50_12.55_,1888_2188_1526_4248_1077_,12.30_12.25_12.20_12.15_12.10_,958_1632_1648_746_897_
13:03:43,12.30,3,18040,12.35_12.40_12.45_12.50_12.55_,1907_2188_1526_4248_1077_,12.30_12.25_12.20_12.15_12.10_,961_1632_1648_746_897_
13:03:48,12.30,4,18044,12.35_12.40_12.45_12.50_12.55_,1903_2188_1526_4248_1077_,12.30_12.25_12.20_12.15_12.10_,960_1632_1648_746_897_
13:03:58,12.35,1,18045,12.35_12.40_12.45_12.50_12.55_,1883_2188_1526_4248_1077_,12.30_12.25_12.20_12.15_12.10_,981_1632_1648_746_897_
13:04:03,12.35,1,18046,12.35_12.40_12.45_12.50_12.55_,1945_2188_1526_4248_1077_,12.30_12.25_12.20_12.15_12.10_,981_1632_1648_746_897_
13:04:55,12.35,81,18170,12.35_12.40_12.45_12.50_12.55_,1833_2187_1527_4248_1077_,12.30_12.25_12.20_12.15_12.10_,1010_1631_1648_699_897_
13:08:55,12.35,4,18461,12.35_12.40_12.45_12.50_12.55_,2119_2190_1522_4332_1077_,12.30_12.25_12.20_12.15_12.10_,952_1631_1650_746_897_
13:09:00,12.35,4,18461,12.35_12.40_12.45_12.50_12.55_,2122_2190_1522_4332_1077_,12.30_12.25_12.20_12.15_12.10_,952_1631_1650_746_897_
13:09:05,12.30,9,18470,12.35_12.40_12.45_12.50_12.55_,2122_2190_1522_4332_1077_,12.30_12.25_12.20_12.15_12.10_,946_1631_1650_746_897_
13:09:16,12.35,2,18499,12.35_12.40_12.45_12.50_12.55_,2091_2188_1522_4332_1077_,12.30_12.25_12.20_12.15_12.10_,932_1631_1650_746_897_
13:09:21,12.35,2,18499,12.35_12.40_12.45_12.50_12.55_,2091_2188_1521_4332_1077_,12.30_12.25_12.20_12.15_12.10_,957_1631_1650_746_897_
13:10:02,12.30,7,18590,12.35_12.40_12.45_12.50_12.55_,2024_2193_1521_4332_1075_,12.30_12.25_12.20_12.15_12.10_,4619_1629_1620_699_847_
13:10:27,12.35,7,18656,12.35_12.40_12.45_12.50_12.55_,2001_2191_1521_4332_1075_,12.30_12.25_12.20_12.15_12.10_,1127_1629_1620_746_847_
