13:00:29,79.80,1,367,80.00_80.10_80.20_80.30_80.40_,27_1_4_1_10_,79.80_79.70_79.60_79.50_79.40_,1_2_7_14_9_
13:02:01,79.80,1,369,80.00_80.10_80.20_80.30_80.40_,27_1_4_1_11_,79.80_79.70_79.60_79.50_79.40_,1_2_10_10_7_
13:02:11,79.80,1,369,80.00_80.10_80.20_80.30_80.40_,27_1_4_1_11_,79.80_79.70_79.60_79.50_79.40_,1_2_7_13_7_
13:03:34,79.80,1,372,79.90_80.00_80.10_80.20_80.30_,15_12_1_4_16_,79.70_79.60_79.50_79.40_79.30_,3_8_12_2_8_
13:03:59,79.70,1,373,79.90_80.00_80.10_80.20_80.30_,15_12_1_4_16_,79.70_79.60_79.50_79.40_79.30_,2_8_12_2_8_
13:04:09,79.70,1,373,79.90_80.00_80.10_80.20_80.30_,15_12_1_4_16_,79.70_79.60_79.50_79.40_79.30_,3_8_12_2_8_
13:05:01,79.70,1,376,79.80_80.00_80.10_80.20_80.30_,15_12_1_4_17_,79.70_79.60_79.50_79.40_79.30_,1_8_9_5_6_
13:08:56,79.60,1,387,79.70_80.00_80.10_80.20_80.30_,18_5_3_11_4_,79.60_79.50_79.40_79.30_79.20_,8_11_4_3_9_
13:09:58,79.60,1,389,79.70_80.00_80.10_80.20_80.30_,18_5_3_11_4_,79.60_79.50_79.40_79.30_79.20_,6_11_1_6_9_
13:13:38,79.60,4,398,80.00_80.10_80.20_80.30_80.50_,19_3_4_1_15_,79.60_79.50_79.40_79.30_79.20_,2_12_6_6_5_
13:13:59,79.60,1,399,80.00_80.10_80.20_80.30_80.50_,19_3_4_1_15_,79.60_79.50_79.40_79.30_79.20_,1_12_6_6_5_
13:14:04,79.60,1,399,80.00_80.10_80.20_80.30_80.40_,19_3_4_1_11_,79.60_79.50_79.40_79.30_79.20_,1_12_6_7_5_
13:14:34,79.60,1,400,80.00_80.10_80.20_80.30_80.40_,19_3_4_13_3_,79.50_79.40_79.30_79.20_79.00_,15_3_2_10_7_
13:15:10,79.50,1,401,80.00_80.10_80.20_80.30_80.40_,19_3_4_1_11_,79.50_79.40_79.30_79.20_79.00_,15_3_1_9_7_
13:16:12,79.50,1,402,80.00_80.10_80.20_80.30_80.40_,19_3_4_1_11_,79.60_79.50_79.40_79.30_79.20_,1_12_7_1_9_
13:16:32,79.50,1,403,80.00_80.10_80.20_80.30_80.40_,19_3_4_1_15_,79.50_79.40_79.30_79.20_79.00_,14_7_6_4_7_
13:17:59,79.60,1,407,80.00_80.10_80.20_80.30_80.40_,19_3_4_1_15_,79.60_79.50_79.40_79.30_79.20_,2_11_7_6_4_
13:20:38,79.80,1,414,80.00_80.10_80.20_80.30_80.50_,17_3_4_1_11_,79.80_79.70_79.60_79.50_79.40_,1_7_7_9_10_
13:20:54,79.80,1,414,80.00_80.10_80.20_80.30_80.50_,17_3_4_1_11_,79.80_79.70_79.60_79.50_79.40_,2_8_6_9_10_
13:22:16,79.90,1,417,80.00_80.10_80.20_80.30_80.50_,15_3_4_1_11_,79.80_79.70_79.60_79.50_79.40_,2_7_6_12_7_
13:24:50,80.00,1,430,80.00_80.10_80.20_80.30_80.40_,2_2_2_14_3_,79.60_79.50_79.40_79.30_79.20_,6_11_3_17_12_
13:24:55,80.00,1,430,80.00_80.10_80.20_80.30_80.40_,2_2_2_14_3_,79.60_79.50_79.40_79.30_79.20_,6_8_3_17_12_
13:25:32,80.00,1,430,80.00_80.10_80.20_80.30_80.40_,2_2_4_14_3_,79.60_79.50_79.40_79.30_79.20_,1_8_3_17_12_
