13:00:44,98.70,1,1119,98.70_98.80_98.90_99.00_99.10_,34_33_33_104_34_,98.50_98.40_98.30_98.20_98.10_,8_1_44_23_112_
13:02:01,98.60,2,1122,98.70_98.80_98.90_99.00_99.10_,32_35_33_90_48_,98.60_98.50_98.40_98.30_98.20_,7_3_1_45_105_
13:03:38,98.70,1,1123,98.70_98.80_98.90_99.00_99.10_,32_37_34_90_48_,98.60_98.50_98.40_98.30_98.20_,7_3_1_45_105_
13:03:43,98.70,1,1123,98.70_98.80_98.90_99.00_99.10_,32_37_34_90_48_,98.60_98.50_98.40_98.30_98.20_,8_3_1_45_105_
13:03:59,98.70,1,1123,98.70_98.80_98.90_99.00_99.10_,32_37_34_90_48_,98.60_98.50_98.40_98.30_98.20_,8_6_1_45_105_
13:04:55,98.70,1,1124,98.70_98.80_98.90_99.00_99.10_,31_38_34_91_48_,98.60_98.50_98.40_98.30_98.20_,7_6_1_45_105_
13:08:56,98.60,1,1129,98.70_98.80_98.90_99.00_99.10_,32_38_34_87_48_,98.60_98.50_98.40_98.30_98.20_,7_11_1_43_98_
13:09:16,98.60,1,1130,98.70_98.80_98.90_99.00_99.10_,33_38_34_87_48_,98.60_98.50_98.40_98.30_98.20_,7_12_1_43_98_
13:10:08,98.60,1,1131,98.70_98.80_98.90_99.00_99.10_,33_42_34_87_48_,98.60_98.50_98.40_98.30_98.20_,7_12_1_43_98_
13:10:38,98.60,2,1133,98.70_98.80_98.90_99.00_99.10_,34_42_34_87_48_,98.60_98.50_98.40_98.30_98.20_,5_12_1_43_98_
13:13:48,98.70,1,1146,98.70_98.80_98.90_99.00_99.10_,34_41_35_84_48_,98.60_98.50_98.40_98.30_98.20_,11_6_1_43_98_
13:13:53,98.70,1,1147,98.70_98.80_98.90_99.00_99.10_,33_41_35_84_48_,98.60_98.50_98.40_98.30_98.20_,11_6_1_43_98_
13:14:24,98.70,1,1149,98.70_98.80_98.90_99.00_99.10_,33_41_35_84_48_,98.60_98.50_98.40_98.30_98.20_,11_6_1_43_98_
13:14:39,98.60,1,1150,98.70_98.80_98.90_99.00_99.10_,33_41_35_84_48_,98.60_98.50_98.40_98.30_98.20_,12_6_1_43_98_
13:15:25,98.60,1,1151,98.70_98.80_98.90_99.00_99.10_,33_41_35_84_48_,98.60_98.50_98.40_98.30_98.20_,13_6_1_43_98_
13:15:31,98.60,1,1152,98.70_98.80_98.90_99.00_99.10_,33_41_35_84_48_,98.60_98.50_98.40_98.30_98.20_,12_6_1_43_98_
13:16:06,98.60,1,1153,98.70_98.80_98.90_99.00_99.10_,34_41_35_84_48_,98.60_98.50_98.40_98.30_98.20_,13_6_1_43_98_
13:16:12,98.60,1,1154,98.70_98.80_98.90_99.00_99.10_,34_41_35_84_48_,98.60_98.50_98.40_98.30_98.20_,11_6_1_43_98_
13:18:20,98.60,1,1163,98.70_98.80_98.90_99.00_99.10_,29_42_35_84_48_,98.60_98.50_98.40_98.30_98.20_,11_6_1_43_96_
13:20:33,98.60,2,1178,98.70_98.80_98.90_99.00_99.10_,28_34_34_84_48_,98.60_98.50_98.40_98.30_98.20_,19_2_1_43_95_
13:20:53,98.60,1,1182,98.70_98.80_98.90_99.00_99.10_,27_34_34_83_48_,98.60_98.50_98.40_98.30_98.20_,16_2_1_161_95_
13:22:15,98.70,1,1197,98.70_98.80_98.90_99.00_99.10_,18_43_35_131_48_,98.60_98.50_98.40_98.30_98.20_,15_3_1_161_143_
13:24:50,98.30,2,1229,98.70_98.80_98.90_99.00_99.10_,63_46_52_138_20_,98.30_98.20_98.10_98.00_97.90_,160_59_35_75_142_
13:24:55,98.30,2,1229,98.70_98.80_98.90_99.00_99.10_,65_40_52_130_20_,98.30_98.20_98.10_98.00_97.90_,160_52_24_68_142_
13:25:32,98.30,2,1229,98.40_98.50_98.60_98.70_98.80_,10_5_2_57_33_,98.30_98.20_98.10_98.00_97.90_,136_51_24_68_199_
13:25:37,98.30,2,1229,98.40_98.50_98.60_98.70_98.80_,10_5_2_57_33_,98.30_98.20_98.10_98.00_97.90_,144_51_24_68_199_
13:25:57,98.30,2,1229,98.40_98.50_98.60_98.70_98.80_,10_5_2_57_33_,98.30_98.20_98.10_98.00_97.90_,144_51_24_132_256_
13:26:02,98.30,2,1229,98.70_98.80_98.90_99.00_99.10_,53_33_53_239_79_,98.30_98.20_98.10_98.00_97.90_,160_51_24_132_256_
13:26:07,98.30,2,1229,98.40_98.50_98.60_98.70_98.80_,3_5_2_54_32_,98.30_98.20_98.10_98.00_97.90_,160_51_24_132_256_
13:26:13,98.30,2,1229,98.40_98.50_98.60_98.70_98.80_,6_5_2_45_27_,98.30_98.20_98.10_98.00_97.90_,78_51_24_132_256_
13:27:09,98.30,2,1229,98.40_98.50_98.60_98.70_98.80_,11_6_2_142_27_,98.30_98.20_98.10_98.00_97.90_,32_51_25_132_256_
13:27:39,98.30,2,1229,98.40_98.50_98.60_98.70_98.80_,11_6_2_142_27_,98.30_98.20_98.10_98.00_97.90_,33_51_24_131_256_
13:27:55,98.30,2,1229,98.40_98.50_98.60_98.70_98.80_,11_6_2_142_27_,98.30_98.20_98.10_98.00_97.90_,35_51_24_131_256_
13:28:05,98.30,2,1229,98.40_98.50_98.60_98.70_98.80_,11_6_2_142_27_,98.30_98.20_98.10_98.00_97.90_,36_51_24_131_256_
13:28:36,98.30,2,1229,98.40_98.50_98.60_98.70_98.80_,11_6_2_142_27_,98.00_97.90_97.80_97.70_97.60_,42_256_143_13_90_
13:29:43,98.30,2,1229,98.40_98.50_98.60_98.70_98.80_,11_6_2_211_61_,98.10_98.00_97.90_97.80_97.70_,22_188_308_195_65_
13:30:00,98.10,879,2108,98.40_98.50_98.60_98.70_98.80_,11_6_2_211_61_,98.10_98.00_97.90_97.80_97.70_,33_188_308_195_65_
09:00:13,98.50,9,9,98.70_98.80_98.90_99.00_99.10_,4_3_19_44_7_,98.50_98.20_98.10_98.00_97.90_,2_19_15_20_8_
09:00:18,98.50,9,9,98.70_98.80_98.90_99.00_99.10_,4_4_27_49_7_,98.50_98.20_98.10_98.00_97.90_,2_19_15_20_8_
09:00:29,98.50,9,9,98.70_98.80_98.90_99.00_99.10_,4_4_27_49_7_,98.50_98.20_98.10_98.00_97.90_,2_19_13_20_8_
09:00:34,98.50,9,9,98.70_98.80_98.90_99.00_99.10_,4_4_27_49_7_,98.20_98.10_98.00_97.90_97.80_,19_13_22_8_16_
09:00:39,98.50,9,9,98.70_98.80_98.90_99.00_99.10_,4_4_27_49_7_,98.20_98.10_98.00_97.90_97.80_,18_16_26_8_16_
09:01:10,98.70,1,10,98.70_98.80_98.90_99.00_99.10_,4_18_27_68_21_,98.30_98.20_98.10_98.00_97.90_,5_18_13_22_83_
09:01:15,98.70,1,10,98.70_98.80_98.90_99.00_99.10_,4_24_25_68_21_,98.30_98.20_98.10_98.00_97.90_,5_18_13_22_83_
09:01:15,98.70,1,10,98.70_98.80_98.90_99.00_99.10_,4_24_25_68_21_,98.30_98.20_98.10_98.00_97.90_,5_18_13_22_83_
09:02:11,98.70,1,10,98.70_98.80_98.90_99.00_99.10_,13_26_21_68_21_,98.30_98.20_98.10_98.00_97.90_,5_18_13_22_83_
09:02:11,98.70,1,10,98.70_98.80_98.90_99.00_99.10_,13_26_21_68_21_,98.30_98.20_98.10_98.00_97.90_,5_18_13_22_83_
09:02:11,98.70,1,10,98.70_98.80_98.90_99.00_99.10_,13_26_21_68_21_,98.30_98.20_98.10_98.00_97.90_,5_18_13_22_83_
09:02:11,98.70,1,10,98.70_98.80_98.90_99.00_99.10_,13_26_21_68_21_,98.30_98.20_98.10_98.00_97.90_,5_18_13_22_83_
09:02:11,98.70,1,10,98.70_98.80_98.90_99.00_99.10_,13_26_21_68_21_,98.30_98.20_98.10_98.00_97.90_,5_18_13_22_83_
09:02:11,98.70,1,10,98.70_98.80_98.90_99.00_99.10_,13_26_21_68_21_,98.30_98.20_98.10_98.00_97.90_,5_18_13_22_83_
09:02:11,98.70,1,10,98.70_98.80_98.90_99.00_99.10_,13_26_21_68_21_,98.30_98.20_98.10_98.00_97.90_,5_18_13_22_83_
09:04:29,98.70,1,10,98.70_98.80_98.90_99.00_99.10_,13_26_21_68_21_,98.30_98.20_98.10_98.00_97.90_,5_21_13_22_83_
09:04:34,98.70,1,10,98.70_98.80_98.90_99.00_99.10_,13_26_21_68_21_,98.30_98.20_98.10_98.00_97.90_,5_21_14_22_83_
09:04:34,98.70,1,10,98.70_98.80_98.90_99.00_99.10_,13_26_21_68_21_,98.30_98.20_98.10_98.00_97.90_,5_21_14_22_83_
09:04:34,98.70,1,10,98.70_98.80_98.90_99.00_99.10_,13_26_21_68_21_,98.30_98.20_98.10_98.00_97.90_,5_21_14_22_83_
09:04:34,98.70,1,10,98.70_98.80_98.90_99.00_99.10_,13_26_21_68_21_,98.30_98.20_98.10_98.00_97.90_,5_21_14_22_83_
