13:00:25,36.00,1,1069,36.00_36.05_36.10_36.15_36.20_,7_3_11_7_33_,35.95_35.90_35.85_35.80_35.75_,21_9_27_35_63_
13:02:07,36.00,2,1072,36.00_36.05_36.10_36.15_36.20_,5_1_9_7_33_,35.95_35.90_35.85_35.80_35.75_,21_9_27_35_63_
13:02:23,36.00,1,1074,36.00_36.05_36.10_36.15_36.20_,4_1_9_7_33_,35.95_35.90_35.85_35.80_35.75_,20_9_27_35_63_
13:03:40,36.10,10,1092,36.15_36.20_36.25_36.30_36.35_,6_21_25_19_1_,36.00_35.95_35.90_35.85_35.80_,1_13_8_27_88_
13:03:45,36.10,10,1092,36.15_36.20_36.25_36.30_36.35_,4_21_28_19_1_,36.00_35.95_35.90_35.85_35.80_,1_13_8_27_88_
13:03:50,35.95,2,1094,36.15_36.20_36.25_36.30_36.35_,4_21_28_19_1_,35.95_35.90_35.85_35.80_35.75_,12_8_27_88_9_
13:03:55,35.95,2,1094,36.15_36.20_36.25_36.30_36.35_,4_22_28_19_1_,35.95_35.90_35.85_35.80_35.75_,12_17_18_35_62_
13:04:05,35.95,2,1094,36.15_36.20_36.25_36.30_36.35_,4_22_28_19_1_,35.95_35.90_35.85_35.80_35.75_,13_17_18_35_62_
13:04:11,35.95,2,1094,36.15_36.20_36.25_36.30_36.35_,4_22_29_19_1_,35.95_35.90_35.85_35.80_35.75_,13_17_18_35_62_
13:04:57,36.00,1,1095,36.15_36.20_36.25_36.30_36.35_,5_22_17_34_1_,36.00_35.95_35.90_35.85_35.80_,2_12_17_18_82_
13:08:47,35.95,1,1110,36.05_36.10_36.15_36.20_36.25_,3_3_4_31_20_,35.95_35.90_35.85_35.80_35.75_,11_9_25_35_54_
13:09:02,35.95,1,1110,36.05_36.10_36.15_36.20_36.25_,3_3_4_31_20_,35.95_35.90_35.85_35.80_35.75_,11_9_27_35_54_
13:09:08,35.95,1,1111,36.05_36.10_36.15_36.20_36.25_,3_3_4_31_20_,35.95_35.90_35.85_35.80_35.75_,11_9_27_35_54_
13:10:09,36.00,1,1112,36.05_36.10_36.15_36.20_36.25_,4_3_3_31_19_,36.00_35.95_35.90_35.85_35.80_,7_11_8_27_79_
13:10:35,36.00,1,1112,36.05_36.10_36.15_36.20_36.25_,4_4_2_22_33_,36.00_35.95_35.90_35.85_35.80_,7_11_8_25_79_
13:13:44,35.95,1,1134,36.05_36.10_36.15_36.20_36.25_,4_4_3_35_16_,35.90_35.85_35.80_35.75_35.70_,9_23_39_4_55_
13:14:00,35.95,1,1134,36.05_36.10_36.15_36.20_36.25_,4_4_3_35_16_,35.95_35.90_35.85_35.80_35.75_,1_9_23_39_4_
13:14:10,35.95,1,1135,36.05_36.10_36.15_36.20_36.25_,4_4_3_35_16_,35.90_35.85_35.80_35.75_35.70_,9_23_39_4_54_
13:14:41,35.95,1,1136,36.05_36.10_36.15_36.20_36.25_,4_4_3_32_19_,35.90_35.85_35.80_35.75_35.70_,9_23_39_49_9_
13:15:27,35.90,1,1137,36.00_36.05_36.10_36.15_36.20_,1_6_4_3_35_,35.90_35.85_35.80_35.75_35.70_,8_23_37_4_55_
13:15:32,35.90,1,1137,36.00_36.05_36.10_36.15_36.20_,3_4_4_12_24_,35.90_35.85_35.80_35.75_35.70_,8_23_34_4_55_
13:16:03,35.90,1,1137,36.00_36.05_36.10_36.15_36.20_,3_2_2_11_24_,35.90_35.85_35.80_35.75_35.70_,8_23_34_4_55_
13:16:29,35.90,2,1139,36.00_36.05_36.10_36.15_36.20_,3_2_2_11_24_,35.90_35.85_35.80_35.75_35.70_,6_23_34_4_55_
13:18:11,36.00,1,1142,36.00_36.05_36.10_36.15_36.20_,1_2_1_11_24_,35.90_35.85_35.80_35.75_35.70_,5_13_43_4_56_
13:18:36,36.00,1,1142,36.00_36.05_36.10_36.15_36.20_,1_2_1_11_24_,35.95_35.90_35.85_35.80_35.75_,3_5_13_43_4_
13:20:39,35.95,1,1149,36.00_36.05_36.10_36.15_36.20_,13_3_1_11_24_,35.90_35.85_35.80_35.75_35.70_,9_15_32_13_55_
13:20:49,35.90,1,1150,36.00_36.05_36.10_36.15_36.20_,13_3_1_11_24_,35.90_35.85_35.80_35.75_35.70_,7_15_32_13_55_
13:22:17,35.90,1,1157,36.00_36.05_36.10_36.15_36.20_,12_2_1_13_24_,35.85_35.80_35.75_35.70_35.65_,16_35_13_10_46_
13:24:56,35.90,2,1165,36.00_36.10_36.15_36.20_36.25_,12_1_16_27_13_,35.90_35.85_35.80_35.75_35.70_,1_13_35_4_55_
13:25:33,35.90,2,1165,36.00_36.10_36.15_36.20_36.25_,10_1_15_27_51_,35.80_35.70_35.65_35.60_35.55_,2_55_47_21_1_
13:25:44,35.90,2,1165,35.90_36.00_36.10_36.15_36.20_,1_10_1_15_27_,35.70_35.65_35.60_35.55_35.50_,55_47_21_33_71_
13:25:59,35.90,2,1165,35.80_35.90_36.00_36.10_36.15_,12_1_10_1_15_,35.70_35.65_35.60_35.55_35.50_,55_47_21_33_71_
13:26:04,35.90,2,1165,35.80_35.90_36.00_36.10_36.15_,8_1_10_1_15_,35.70_35.65_35.60_35.55_35.50_,55_47_21_33_71_
13:26:09,35.90,2,1165,35.80_35.90_36.00_36.10_36.15_,9_1_10_1_15_,35.70_35.65_35.60_35.55_35.50_,53_47_21_33_71_
13:26:14,35.90,2,1165,35.80_35.90_36.00_36.10_36.15_,10_1_10_1_15_,35.70_35.65_35.60_35.55_35.50_,53_47_21_33_71_
13:27:01,35.90,2,1165,35.80_35.90_36.00_36.10_36.15_,13_1_10_1_15_,35.75_35.70_35.65_35.60_35.55_,10_53_47_21_68_
13:27:31,35.90,2,1165,35.80_35.90_36.00_36.10_36.15_,15_1_10_1_15_,35.75_35.70_35.65_35.60_35.55_,10_53_47_22_68_
13:28:33,35.90,2,1165,35.80_35.90_36.00_36.10_36.15_,15_1_10_2_15_,35.75_35.70_35.65_35.60_35.55_,10_53_47_22_68_
13:29:39,35.90,2,1165,35.90_36.00_36.10_36.15_36.20_,1_10_2_15_27_,35.85_35.80_35.75_35.70_35.65_,3_65_49_53_47_
13:30:00,35.80,59,1224,35.90_36.00_36.10_36.15_36.20_,1_10_2_15_27_,35.80_35.75_35.70_35.65_35.60_,63_49_53_47_22_
09:00:13,36.00,2,12,36.10_36.20_36.30_36.40_36.50_,3_3_4_3_18_,35.80_35.60_35.50_35.30_35.25_,29_2_8_20_2_
09:00:23,36.00,2,12,36.10_36.20_36.30_36.40_36.50_,3_10_4_3_18_,35.80_35.60_35.50_35.30_35.25_,34_2_9_20_2_
09:00:28,36.00,2,12,36.10_36.20_36.30_36.40_36.50_,4_10_4_3_18_,35.80_35.60_35.50_35.30_35.25_,34_2_9_20_2_
09:00:28,36.00,2,12,36.10_36.20_36.30_36.40_36.50_,4_10_4_3_18_,35.80_35.60_35.50_35.30_35.25_,34_2_9_20_2_
09:00:44,36.00,2,12,36.10_36.20_36.30_36.40_36.50_,4_10_4_3_18_,35.85_35.80_35.60_35.50_35.30_,1_34_2_9_20_
09:01:15,36.00,2,12,36.10_36.20_36.30_36.40_36.45_,4_10_4_3_1_,35.85_35.80_35.60_35.50_35.40_,1_30_2_9_1_
09:01:20,36.00,2,12,36.10_36.20_36.30_36.40_36.45_,4_10_4_3_1_,35.85_35.80_35.60_35.50_35.40_,4_30_2_9_1_
09:01:20,36.00,2,12,36.10_36.20_36.30_36.40_36.45_,4_10_4_3_1_,35.85_35.80_35.60_35.50_35.40_,4_30_2_9_1_
09:02:31,36.05,1,16,36.10_36.20_36.30_36.35_36.40_,5_10_7_9_3_,35.85_35.80_35.60_35.50_35.40_,53_20_2_9_2_
09:02:36,36.05,1,16,36.10_36.15_36.20_36.25_36.30_,5_1_13_9_4_,36.00_35.85_35.80_35.65_35.60_,1_14_20_49_2_
09:02:41,36.05,1,16,36.10_36.20_36.30_36.35_36.40_,6_10_7_9_3_,36.00_35.95_35.85_35.80_35.60_,1_1_13_69_2_
09:03:28,35.85,1,19,35.90_35.95_36.00_36.05_36.10_,2_2_2_1_15_,35.85_35.80_35.65_35.60_35.50_,3_23_50_2_9_
09:03:48,35.90,1,21,35.90_35.95_36.00_36.05_36.10_,1_2_2_2_15_,35.85_35.80_35.65_35.60_35.50_,3_23_50_2_9_
09:03:48,35.90,1,21,35.90_35.95_36.00_36.05_36.10_,1_2_2_2_15_,35.85_35.80_35.65_35.60_35.50_,3_23_50_2_9_
09:04:24,35.90,1,24,35.95_36.00_36.05_36.10_36.15_,1_3_2_3_12_,35.90_35.85_35.80_35.70_35.60_,1_5_23_50_2_
09:04:29,35.90,1,24,35.95_36.00_36.05_36.10_36.15_,1_3_2_3_12_,35.90_35.85_35.80_35.70_35.60_,3_5_23_50_2_
09:04:39,35.90,1,24,35.95_36.00_36.05_36.10_36.15_,1_4_2_4_12_,35.90_35.85_35.80_35.70_35.60_,3_5_16_52_2_
09:04:39,35.90,1,24,35.95_36.00_36.05_36.10_36.15_,1_4_2_4_12_,35.90_35.85_35.80_35.70_35.60_,3_5_16_52_2_
09:05:00,35.90,1,24,35.95_36.00_36.05_36.10_36.15_,2_4_2_4_12_,35.90_35.85_35.80_35.70_35.60_,14_5_16_52_2_
09:05:10,35.90,1,24,35.95_36.00_36.05_36.10_36.15_,1_4_2_4_12_,35.90_35.85_35.80_35.70_35.60_,14_5_16_52_2_
09:05:56,35.90,1,26,36.00_36.05_36.10_36.20_36.30_,9_2_3_22_4_,35.90_35.85_35.80_35.70_35.60_,13_5_16_58_2_
09:07:34,35.95,1,29,35.95_36.00_36.05_36.10_36.15_,1_9_2_3_12_,35.90_35.85_35.80_35.75_35.70_,13_7_16_2_59_
09:07:59,36.00,1,36,36.00_36.05_36.10_36.20_36.25_,4_3_3_13_9_,35.95_35.90_35.85_35.80_35.75_,1_13_7_16_60_
09:09:42,35.95,1,47,35.95_36.00_36.05_36.10_36.15_,4_3_2_4_12_,35.90_35.85_35.80_35.75_35.70_,14_7_16_2_63_
09:10:02,35.95,1,48,35.95_36.00_36.05_36.10_36.15_,4_2_2_4_12_,35.90_35.85_35.80_35.75_35.70_,14_7_16_2_63_
09:11:04,35.95,1,56,36.00_36.05_36.10_36.20_36.25_,2_2_4_13_9_,35.95_35.90_35.85_35.80_35.75_,1_9_7_15_60_
