13:00:43,32.30,1,1405,32.35_32.40_32.45_32.50_32.55_,52_15_5_53_21_,32.30_32.25_32.20_32.15_32.10_,22_5_23_24_32_
13:02:05,32.35,1,1409,32.35_32.40_32.45_32.50_32.55_,49_15_5_53_21_,32.30_32.25_32.20_32.15_32.10_,24_5_23_24_32_
13:02:16,32.30,5,1414,32.35_32.40_32.45_32.50_32.55_,49_15_5_53_21_,32.30_32.25_32.20_32.15_32.10_,21_5_23_23_32_
13:03:07,32.35,1,1419,32.35_32.40_32.45_32.50_32.55_,44_15_5_53_21_,32.30_32.25_32.20_32.15_32.10_,21_3_23_23_32_
13:04:44,32.30,4,1423,32.35_32.40_32.45_32.50_32.55_,45_15_5_54_21_,32.30_32.25_32.20_32.15_32.10_,19_3_23_23_32_
13:08:55,32.35,4,1441,32.35_32.40_32.45_32.50_32.55_,35_15_5_54_21_,32.30_32.25_32.20_32.15_32.10_,20_3_23_23_32_
13:09:06,32.35,4,1441,32.35_32.40_32.45_32.50_32.55_,35_15_5_54_21_,32.30_32.25_32.20_32.15_32.10_,16_3_23_23_32_
13:09:16,32.30,1,1442,32.35_32.40_32.45_32.50_32.55_,35_15_5_54_21_,32.30_32.25_32.20_32.15_32.10_,15_3_23_23_32_
13:10:17,32.35,1,1443,32.35_32.40_32.45_32.50_32.55_,34_15_5_54_21_,32.30_32.25_32.20_32.15_32.10_,16_5_23_23_32_
13:13:22,32.35,2,1453,32.35_32.40_32.45_32.50_32.55_,27_15_5_57_21_,32.30_32.25_32.20_32.15_32.10_,19_3_23_23_32_
13:14:18,32.35,2,1453,32.35_32.40_32.45_32.50_32.55_,27_15_5_57_21_,32.30_32.25_32.20_32.15_32.10_,20_5_23_23_32_
13:14:34,32.35,4,1462,32.35_32.40_32.45_32.50_32.55_,21_15_5_57_21_,32.30_32.25_32.20_32.15_32.10_,22_13_15_23_32_
13:15:20,32.35,1,1466,32.35_32.40_32.45_32.50_32.55_,17_16_5_57_21_,32.30_32.25_32.20_32.15_32.10_,19_11_15_23_32_
13:15:51,32.30,1,1468,32.35_32.40_32.45_32.50_32.55_,18_16_5_57_21_,32.30_32.25_32.20_32.15_32.10_,21_11_16_23_32_
13:16:16,32.35,1,1470,32.35_32.40_32.45_32.50_32.55_,17_16_5_57_21_,32.30_32.25_32.20_32.15_32.10_,20_11_16_23_32_
13:18:19,32.35,1,1480,32.35_32.40_32.45_32.50_32.55_,27_35_5_58_21_,32.30_32.25_32.20_32.15_32.10_,23_2_24_23_21_
13:18:29,32.30,1,1481,32.35_32.40_32.45_32.50_32.55_,27_35_5_58_21_,32.30_32.25_32.20_32.15_32.10_,21_2_24_23_28_
13:20:32,32.30,1,1496,32.35_32.40_32.45_32.50_32.55_,23_35_6_58_21_,32.30_32.20_32.15_32.10_32.05_,14_24_23_21_7_
13:20:47,32.30,1,1497,32.35_32.40_32.45_32.50_32.55_,25_35_6_58_21_,32.30_32.20_32.15_32.10_32.05_,15_24_23_21_7_
13:22:09,32.20,2,1519,32.30_32.35_32.40_32.45_32.50_,1_31_27_6_58_,32.20_32.15_32.10_32.05_32.00_,13_8_24_20_11_
13:24:43,32.15,1,1541,32.30_32.35_32.40_32.45_32.50_,11_16_27_6_65_,32.15_32.10_32.05_32.00_31.95_,3_1_14_29_10_
13:24:48,32.10,5,1546,32.30_32.35_32.40_32.45_32.50_,11_16_27_6_65_,32.10_32.05_32.00_31.95_31.90_,23_10_30_12_13_
13:25:16,32.10,5,1546,32.35_32.40_32.45_32.50_32.55_,4_27_10_65_28_,32.20_32.10_32.05_32.00_31.95_,5_19_26_10_12_
13:25:31,32.10,5,1546,32.30_32.35_32.40_32.45_32.50_,4_16_27_10_65_,32.20_32.10_32.05_32.00_31.95_,4_19_26_10_12_
13:25:41,32.10,5,1546,32.30_32.35_32.40_32.45_32.50_,4_16_27_10_65_,32.10_32.05_32.00_31.95_31.90_,10_26_10_12_13_
13:25:47,32.10,5,1546,32.30_32.35_32.40_32.45_32.50_,4_16_27_10_65_,32.10_32.05_32.00_31.95_31.90_,9_26_10_12_13_
13:25:52,32.10,5,1546,32.30_32.35_32.40_32.45_32.50_,4_16_27_10_65_,32.10_32.05_32.00_31.95_31.90_,10_26_10_12_13_
13:26:58,32.10,5,1546,32.30_32.35_32.40_32.45_32.50_,4_15_27_10_65_,32.10_32.05_32.00_31.95_31.90_,2_26_10_12_13_
13:27:29,32.10,5,1546,32.25_32.30_32.35_32.40_32.45_,1_4_15_27_10_,32.10_32.05_32.00_31.95_31.90_,1_26_10_12_13_
13:28:05,32.10,5,1546,32.25_32.30_32.35_32.40_32.45_,1_4_15_27_10_,32.10_32.05_32.00_31.95_31.90_,2_26_10_12_13_
13:29:32,32.10,5,1546,32.25_32.30_32.35_32.40_32.45_,1_4_48_60_43_,32.15_32.10_32.05_32.00_31.95_,14_53_59_11_12_
