13:00:55,123.00,1,499,123.50_124.00_124.50_125.00_125.50_,5_21_6_23_39_,123.00_122.50_122.00_121.50_121.00_,20_35_41_2_18_
13:02:01,123.50,3,503,123.50_124.00_124.50_125.00_125.50_,2_21_6_46_39_,123.00_122.50_122.00_121.50_121.00_,42_34_41_2_18_
13:03:13,123.50,1,505,123.50_124.00_124.50_125.00_125.50_,1_21_9_46_37_,123.00_122.50_122.00_121.50_121.00_,43_35_42_2_18_
13:04:20,123.50,1,505,123.50_124.00_124.50_125.00_125.50_,1_21_9_46_37_,123.00_122.50_122.00_121.50_121.00_,44_35_42_2_18_
13:08:16,123.50,1,507,124.00_124.50_125.00_125.50_126.00_,21_10_45_37_42_,123.00_122.50_122.00_121.50_121.00_,39_35_42_2_18_
13:09:07,124.00,1,508,124.00_124.50_125.00_125.50_126.00_,20_10_45_37_42_,123.00_122.50_122.00_121.50_121.00_,39_35_42_2_18_
13:09:12,124.00,1,508,124.00_124.50_125.00_125.50_126.00_,20_10_45_37_42_,123.00_122.50_122.00_121.50_121.00_,38_36_42_2_18_
13:10:29,123.00,1,509,124.00_124.50_125.00_125.50_126.00_,20_10_45_37_42_,123.00_122.50_122.00_121.50_121.00_,39_35_42_2_18_
13:13:33,123.00,1,511,123.50_124.00_124.50_125.00_125.50_,6_23_6_42_37_,123.00_122.50_122.00_121.50_121.00_,60_35_42_2_18_
13:14:35,123.00,1,511,123.50_124.00_124.50_125.00_125.50_,6_23_5_42_37_,123.00_122.50_122.00_121.50_121.00_,61_35_42_2_18_
13:15:06,123.00,1,512,123.50_124.00_124.50_125.00_125.50_,9_20_5_42_37_,123.00_122.50_122.00_121.50_121.00_,61_35_42_2_18_
13:15:57,123.50,1,513,123.50_124.00_124.50_125.00_125.50_,8_20_5_42_37_,123.00_122.50_122.00_121.50_121.00_,60_34_42_2_18_
13:18:15,123.50,1,518,123.50_124.00_124.50_125.00_125.50_,6_20_7_42_35_,123.00_122.50_122.00_121.50_121.00_,61_34_42_2_17_
13:19:32,123.50,3,521,123.50_124.00_124.50_125.00_125.50_,3_20_7_42_35_,123.00_122.50_122.00_121.50_121.00_,60_34_42_2_17_
