12:59:25,34.75,1,247,34.75_34.80_34.85_34.90_34.95_,5_32_14_6_39_,34.70_34.65_34.60_34.55_34.50_,27_18_69_23_30_
13:01:38,34.75,1,249,34.75_34.80_34.85_34.90_34.95_,7_32_15_5_39_,34.70_34.65_34.60_34.55_34.50_,26_18_69_23_30_
13:04:07,34.75,1,250,34.75_34.80_34.85_34.90_34.95_,7_32_15_5_39_,34.70_34.65_34.60_34.55_34.50_,26_18_69_23_30_
13:04:38,34.75,1,250,34.75_34.80_34.85_34.90_34.95_,7_31_15_5_39_,34.70_34.65_34.60_34.55_34.50_,26_18_69_23_30_
13:08:33,34.75,1,252,34.75_34.80_34.85_34.90_34.95_,4_32_14_5_39_,34.70_34.65_34.60_34.55_34.50_,26_18_69_23_30_
13:10:05,34.75,4,256,34.80_34.85_34.90_34.95_35.00_,32_15_5_4_41_,34.75_34.70_34.65_34.60_34.55_,8_31_47_36_21_
13:10:36,34.80,1,257,34.80_34.85_34.90_34.95_35.00_,31_15_5_4_41_,34.75_34.70_34.65_34.60_34.55_,8_31_47_36_21_
13:13:51,34.75,1,259,34.80_34.85_34.90_34.95_35.00_,33_14_5_4_41_,34.75_34.70_34.65_34.60_34.55_,10_30_47_36_21_
13:13:56,34.75,1,259,34.80_34.85_34.90_34.95_35.00_,33_14_5_4_41_,34.75_34.70_34.65_34.60_34.55_,20_30_47_36_21_
13:14:16,34.75,1,262,34.80_34.85_34.90_34.95_35.00_,31_7_12_4_41_,34.75_34.70_34.65_34.60_34.55_,17_30_47_36_21_
13:15:03,34.75,1,262,34.80_34.85_34.90_34.95_35.00_,31_7_12_4_46_,34.75_34.70_34.65_34.60_34.55_,17_30_47_36_21_
13:16:09,34.75,1,268,34.80_34.85_34.90_34.95_35.00_,27_8_12_4_46_,34.75_34.70_34.65_34.60_34.55_,13_30_47_36_21_
13:16:14,34.75,1,268,34.80_34.85_34.90_34.95_35.00_,27_8_12_4_46_,34.75_34.70_34.65_34.60_34.55_,14_30_47_36_21_
13:17:57,34.75,1,268,34.80_34.85_34.90_34.95_35.00_,28_16_5_4_46_,34.75_34.70_34.65_34.60_34.55_,16_37_47_36_21_
13:18:33,34.75,1,268,34.80_34.85_34.90_34.95_35.00_,29_16_5_4_46_,34.75_34.70_34.65_34.60_34.55_,16_37_47_36_21_
13:20:36,34.75,13,284,34.75_34.80_34.85_34.90_34.95_,8_24_15_5_39_,34.70_34.65_34.60_34.55_34.50_,32_25_63_23_28_
13:20:46,34.70,2,286,34.75_34.80_34.85_34.90_34.95_,9_25_13_6_39_,34.70_34.65_34.60_34.55_34.50_,30_18_70_23_28_
13:22:18,34.75,1,290,34.75_34.80_34.85_34.90_34.95_,3_25_15_17_39_,34.70_34.65_34.60_34.55_34.50_,29_18_70_23_40_
13:24:52,34.75,1,299,34.80_34.85_34.90_34.95_35.00_,25_6_18_4_46_,34.75_34.70_34.65_34.60_34.55_,8_30_47_36_21_
13:24:58,34.75,1,299,34.80_34.85_34.90_34.95_35.00_,25_6_18_4_46_,34.75_34.70_34.65_34.60_34.55_,8_36_41_36_21_
13:25:34,34.75,1,299,34.80_34.85_34.90_34.95_35.00_,14_6_17_4_46_,34.75_34.70_34.65_34.60_34.55_,7_36_41_49_21_
13:25:55,34.75,1,299,34.80_34.85_34.90_34.95_35.00_,22_6_17_4_46_,34.75_34.70_34.65_34.60_34.55_,7_36_41_49_21_
13:26:05,34.75,1,299,34.80_34.85_34.90_34.95_35.00_,25_6_17_4_46_,34.75_34.70_34.65_34.60_34.55_,7_36_41_49_21_
13:26:10,34.75,1,299,34.80_34.85_34.90_34.95_35.00_,20_6_17_4_46_,34.75_34.70_34.65_34.60_34.55_,5_36_41_49_21_
13:26:15,34.75,1,299,34.80_34.85_34.90_34.95_35.00_,20_6_17_4_46_,34.75_34.70_34.65_34.60_34.55_,5_36_41_49_50_
13:27:12,34.75,1,299,34.80_34.85_34.90_34.95_35.00_,21_6_18_4_46_,34.75_34.70_34.65_34.60_34.55_,6_36_41_49_50_
13:27:53,34.75,1,299,34.80_34.85_34.90_34.95_35.00_,21_6_18_4_46_,34.75_34.70_34.65_34.60_34.55_,4_36_41_49_50_
13:28:03,34.75,1,299,34.80_34.85_34.90_34.95_35.00_,21_6_18_4_46_,34.75_34.70_34.65_34.60_34.55_,2_36_41_49_50_
13:28:23,34.75,1,299,34.80_34.85_34.90_34.95_35.00_,21_6_18_4_46_,34.75_34.70_34.65_34.60_34.55_,1_36_41_49_50_
13:29:20,34.75,1,299,34.80_34.85_34.90_34.95_35.00_,21_6_18_4_46_,34.75_34.70_34.65_34.60_34.55_,16_36_73_81_82_
13:30:00,34.75,26,325,34.80_34.85_34.90_34.95_35.00_,21_6_18_4_46_,34.75_34.70_34.65_34.60_34.55_,14_36_73_81_82_
09:00:24,34.60,1,3,34.75_34.80_34.90_34.95_35.00_,8_1_2_3_4_,34.60_34.55_34.45_34.40_34.35_,2_1_1_1_2_
09:00:30,34.60,1,4,34.75_34.80_34.90_34.95_35.00_,8_1_2_3_4_,34.60_34.55_34.45_34.40_34.35_,1_1_2_1_2_
09:00:30,34.60,1,4,34.75_34.80_34.90_34.95_35.00_,8_1_2_3_4_,34.60_34.55_34.45_34.40_34.35_,1_1_2_1_2_
09:00:30,34.60,1,4,34.75_34.80_34.90_34.95_35.00_,8_1_2_3_4_,34.60_34.55_34.45_34.40_34.35_,1_1_2_1_2_
09:00:30,34.60,1,4,34.75_34.80_34.90_34.95_35.00_,8_1_2_3_4_,34.60_34.55_34.45_34.40_34.35_,1_1_2_1_2_
09:00:30,34.60,1,4,34.75_34.80_34.90_34.95_35.00_,8_1_2_3_4_,34.60_34.55_34.45_34.40_34.35_,1_1_2_1_2_
09:00:30,34.60,1,4,34.75_34.80_34.90_34.95_35.00_,8_1_2_3_4_,34.60_34.55_34.45_34.40_34.35_,1_1_2_1_2_
09:02:32,34.60,1,4,34.75_34.80_34.90_34.95_35.00_,6_1_1_5_19_,34.60_34.55_34.45_34.40_34.35_,9_11_22_1_22_
09:02:37,34.60,1,4,34.75_34.80_34.90_34.95_35.00_,5_1_1_5_19_,34.60_34.55_34.45_34.40_34.35_,9_11_22_1_22_
09:02:42,34.60,1,4,34.75_34.80_34.90_34.95_35.00_,5_1_1_6_19_,34.60_34.55_34.45_34.40_34.35_,9_11_22_1_22_
09:03:18,34.75,1,14,34.75_34.80_34.90_34.95_35.00_,1_2_2_7_35_,34.60_34.55_34.50_34.45_34.40_,9_16_3_22_1_
09:03:39,34.75,1,16,34.80_34.90_34.95_35.00_35.05_,2_2_5_4_37_,34.75_34.65_34.60_34.55_34.45_,3_5_12_31_2_
09:03:49,34.75,1,16,34.80_34.90_34.95_35.00_35.05_,2_2_5_4_37_,34.75_34.65_34.60_34.55_34.45_,3_5_12_31_17_
09:03:49,34.75,1,16,34.80_34.90_34.95_35.00_35.05_,2_2_5_4_37_,34.75_34.65_34.60_34.55_34.45_,3_5_12_31_17_
09:03:49,34.75,1,16,34.80_34.90_34.95_35.00_35.05_,2_2_5_4_37_,34.75_34.65_34.60_34.55_34.45_,3_5_12_31_17_
09:04:35,34.75,1,16,34.80_34.90_34.95_35.00_35.05_,2_5_5_4_37_,34.75_34.65_34.60_34.55_34.45_,3_5_12_31_17_
09:04:35,34.75,1,16,34.80_34.90_34.95_35.00_35.05_,2_5_5_4_37_,34.75_34.65_34.60_34.55_34.45_,3_5_12_31_17_
09:04:56,34.75,1,16,34.80_34.90_34.95_35.00_35.05_,2_5_5_5_37_,34.75_34.65_34.60_34.55_34.45_,3_5_12_31_17_
09:04:56,34.75,1,16,34.80_34.90_34.95_35.00_35.05_,2_5_5_5_37_,34.75_34.65_34.60_34.55_34.45_,3_5_12_31_17_
09:05:52,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_5_5_6_38_,34.75_34.65_34.60_34.55_34.45_,2_5_12_31_17_
09:07:14,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_5_5_11_38_,34.75_34.65_34.60_34.55_34.45_,7_5_12_31_17_
09:08:05,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_5_5_11_38_,34.75_34.65_34.60_34.55_34.45_,12_10_12_31_17_
09:09:27,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_4_4_12_38_,34.75_34.65_34.60_34.55_34.45_,12_11_12_31_17_
09:09:27,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_4_4_12_38_,34.75_34.65_34.60_34.55_34.45_,12_11_12_31_17_
09:11:00,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_4_4_12_38_,34.75_34.65_34.60_34.55_34.45_,12_11_12_31_16_
09:11:00,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_4_4_12_38_,34.75_34.65_34.60_34.55_34.45_,12_11_12_31_16_
09:12:32,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_5_5_12_38_,34.75_34.70_34.65_34.60_34.55_,12_1_11_12_31_
09:12:32,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_5_5_12_38_,34.75_34.70_34.65_34.60_34.55_,12_1_11_12_31_
09:12:32,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_5_5_12_38_,34.75_34.70_34.65_34.60_34.55_,12_1_11_12_31_
09:12:32,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_5_5_12_38_,34.75_34.70_34.65_34.60_34.55_,12_1_11_12_31_
09:13:38,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_5_5_12_38_,34.75_34.70_34.65_34.60_34.55_,12_6_11_12_31_
09:13:38,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_5_5_12_38_,34.75_34.70_34.65_34.60_34.55_,12_6_11_12_31_
09:13:38,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_5_5_12_38_,34.75_34.70_34.65_34.60_34.55_,12_6_11_12_31_
09:13:59,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_4_4_12_39_,34.75_34.70_34.65_34.60_34.55_,12_6_11_12_31_
09:13:59,34.75,1,17,34.80_34.90_34.95_35.00_35.05_,2_4_4_12_39_,34.75_34.70_34.65_34.60_34.55_,12_6_11_12_31_
09:15:21,34.75,1,19,34.80_34.90_34.95_35.00_35.05_,2_5_5_12_39_,34.75_34.70_34.65_34.60_34.55_,10_6_11_12_31_
09:15:21,34.75,1,19,34.80_34.90_34.95_35.00_35.05_,2_5_5_12_39_,34.75_34.70_34.65_34.60_34.55_,10_6_11_12_31_
09:17:29,34.75,1,19,34.80_34.90_34.95_35.00_35.05_,2_5_5_17_39_,34.75_34.70_34.65_34.60_34.55_,10_6_11_12_36_
09:17:49,34.75,1,19,34.80_34.90_34.95_35.00_35.05_,2_5_5_17_39_,34.75_34.70_34.65_34.60_34.55_,10_6_11_17_31_
09:20:28,34.75,2,22,34.80_34.90_34.95_35.00_35.05_,2_5_5_17_39_,34.75_34.70_34.65_34.60_34.55_,7_6_11_17_31_
09:21:30,34.75,2,30,34.90_34.95_35.00_35.05_35.10_,5_4_13_10_36_,34.75_34.70_34.65_34.60_34.55_,1_11_15_34_13_
09:21:30,34.75,2,30,34.90_34.95_35.00_35.05_35.10_,5_4_13_10_36_,34.75_34.70_34.65_34.60_34.55_,1_11_15_34_13_
09:21:40,34.75,2,30,34.90_34.95_35.00_35.05_35.10_,5_4_13_10_36_,34.75_34.70_34.65_34.60_34.55_,1_11_20_29_13_
09:21:45,34.75,1,31,34.90_34.95_35.00_35.05_35.10_,5_4_13_10_36_,34.70_34.65_34.60_34.55_34.45_,11_20_29_13_16_
09:21:50,34.75,1,31,34.90_34.95_35.00_35.05_35.10_,5_4_13_10_36_,34.70_34.65_34.60_34.55_34.50_,6_18_36_11_2_
09:21:55,34.75,1,31,34.90_34.95_35.00_35.05_35.10_,5_4_18_5_36_,34.70_34.65_34.60_34.55_34.50_,6_18_36_11_2_
09:21:55,34.75,1,31,34.90_34.95_35.00_35.05_35.10_,5_4_18_5_36_,34.70_34.65_34.60_34.55_34.50_,6_18_36_11_2_
09:21:55,34.75,1,31,34.90_34.95_35.00_35.05_35.10_,5_4_18_5_36_,34.70_34.65_34.60_34.55_34.50_,6_18_36_11_2_
09:23:07,34.70,1,32,34.90_34.95_35.00_35.05_35.10_,5_4_18_5_36_,34.70_34.65_34.60_34.55_34.50_,5_18_36_11_2_
09:23:12,34.70,1,32,34.90_34.95_35.00_35.05_35.10_,5_4_18_5_36_,34.70_34.65_34.60_34.55_34.50_,10_13_36_11_2_
09:25:51,34.75,1,34,34.85_34.90_34.95_35.00_35.05_,1_4_4_17_38_,34.75_34.70_34.65_34.60_34.55_,1_6_18_36_14_
09:25:56,34.70,2,36,34.90_34.95_35.00_35.05_35.10_,4_4_17_38_3_,34.70_34.65_34.60_34.55_34.45_,4_18_36_14_16_
09:26:06,34.70,1,37,34.90_34.95_35.00_35.05_35.10_,5_4_19_5_36_,34.70_34.65_34.60_34.55_34.50_,8_13_36_11_3_
09:26:16,34.70,1,38,34.90_34.95_35.00_35.05_35.10_,5_4_19_5_36_,34.70_34.65_34.60_34.55_34.50_,7_13_36_11_3_
09:26:47,34.65,1,42,34.80_34.90_34.95_35.00_35.05_,1_4_10_15_35_,34.65_34.60_34.55_34.50_34.45_,5_16_18_20_18_
09:26:47,34.65,1,42,34.80_34.90_34.95_35.00_35.05_,1_4_10_15_35_,34.65_34.60_34.55_34.50_34.45_,5_16_18_20_18_
09:26:47,34.65,1,42,34.80_34.90_34.95_35.00_35.05_,1_4_10_15_35_,34.65_34.60_34.55_34.50_34.45_,5_16_18_20_18_
09:26:47,34.65,1,42,34.80_34.90_34.95_35.00_35.05_,1_4_10_15_35_,34.65_34.60_34.55_34.50_34.45_,5_16_18_20_18_
09:27:33,34.65,1,42,34.80_34.85_34.90_34.95_35.00_,1_1_4_10_15_,34.65_34.60_34.55_34.50_34.45_,5_16_18_20_18_
09:27:33,34.65,1,42,34.80_34.85_34.90_34.95_35.00_,1_1_4_10_15_,34.65_34.60_34.55_34.50_34.45_,5_16_18_20_18_
09:27:33,34.65,1,42,34.80_34.85_34.90_34.95_35.00_,1_1_4_10_15_,34.65_34.60_34.55_34.50_34.45_,5_16_18_20_18_
09:29:06,34.65,1,42,34.80_34.85_34.90_34.95_35.00_,1_1_4_10_15_,34.65_34.60_34.55_34.50_34.45_,5_21_13_20_18_
09:29:36,34.65,3,45,34.80_34.85_34.90_34.95_35.00_,1_1_4_10_45_,34.65_34.60_34.55_34.50_34.45_,2_16_18_20_18_
09:30:33,34.65,1,47,34.80_34.85_34.90_34.95_35.00_,2_1_4_10_45_,34.60_34.55_34.50_34.45_34.40_,9_25_22_16_3_
09:31:24,34.65,1,47,34.80_34.85_34.90_34.95_35.00_,4_1_10_5_45_,34.65_34.60_34.55_34.50_34.45_,1_18_18_20_19_
