13:00:22,64.60,1,760,64.70_64.80_64.90_65.00_65.10_,23_14_18_5_27_,64.60_64.40_64.30_64.20_64.10_,15_31_9_21_12_
13:02:05,64.60,1,763,64.70_64.80_64.90_65.00_65.10_,28_14_13_5_27_,64.60_64.40_64.30_64.20_64.10_,14_30_14_21_12_
13:02:20,64.60,1,764,64.70_64.80_64.90_65.00_65.10_,28_14_13_5_27_,64.60_64.40_64.30_64.20_64.10_,14_31_14_21_12_
13:03:32,64.60,1,766,64.70_64.80_64.90_65.00_65.10_,28_14_13_5_27_,64.60_64.40_64.30_64.20_64.10_,13_30_14_21_12_
13:03:53,64.60,1,766,64.70_64.80_64.90_65.00_65.10_,28_14_13_5_27_,64.60_64.40_64.30_64.20_64.10_,14_21_23_21_12_
13:04:44,64.70,1,767,64.70_64.80_64.90_65.00_65.10_,23_13_9_5_27_,64.60_64.40_64.30_64.20_64.10_,15_31_14_21_12_
13:08:24,64.60,2,783,64.70_64.80_64.90_65.00_65.10_,19_13_9_5_27_,64.60_64.50_64.40_64.30_64.20_,11_16_30_9_5_
13:09:10,64.60,2,783,64.70_64.80_64.90_65.00_65.10_,19_13_9_5_27_,64.60_64.50_64.40_64.30_64.20_,12_16_30_9_5_
13:10:01,64.60,1,784,64.70_64.80_64.90_65.00_65.10_,19_13_9_5_27_,64.60_64.50_64.40_64.30_64.20_,12_16_30_9_5_
13:10:32,64.70,8,799,64.70_64.80_64.90_65.00_65.10_,8_13_9_5_27_,64.60_64.50_64.40_64.30_64.20_,10_17_22_4_5_
13:13:42,64.60,1,811,64.70_64.80_64.90_65.00_65.10_,4_22_9_6_27_,64.60_64.50_64.40_64.30_64.20_,6_15_22_4_5_
13:13:57,64.70,1,812,64.70_64.80_64.90_65.00_65.10_,3_22_9_6_27_,64.60_64.50_64.40_64.30_64.20_,6_15_22_4_5_
13:14:07,64.60,1,813,64.70_64.80_64.90_65.00_65.10_,2_25_9_6_27_,64.60_64.50_64.40_64.30_64.20_,5_15_22_4_5_
13:15:09,64.70,2,815,64.80_64.90_65.00_65.10_65.20_,25_9_6_27_4_,64.60_64.50_64.40_64.30_64.20_,7_13_22_8_1_
13:16:05,64.80,1,816,64.80_64.90_65.00_65.10_65.20_,24_9_6_27_4_,64.60_64.50_64.40_64.30_64.20_,10_12_22_8_1_
13:16:26,64.60,1,819,64.70_64.80_64.90_65.00_65.10_,1_24_9_6_29_,64.60_64.50_64.40_64.30_64.20_,7_12_22_8_1_
13:18:18,64.60,1,825,64.70_64.80_64.90_65.00_65.10_,2_24_12_6_27_,64.60_64.50_64.40_64.30_64.20_,6_11_13_13_5_
13:20:31,64.60,1,841,64.70_64.80_64.90_65.00_65.10_,2_24_15_6_30_,64.60_64.50_64.40_64.30_64.20_,2_3_13_14_5_
13:20:42,64.60,1,842,64.70_64.80_64.90_65.00_65.10_,2_24_15_6_30_,64.60_64.50_64.40_64.30_64.20_,1_3_13_14_5_
13:22:14,64.70,1,844,64.80_64.90_65.00_65.10_65.20_,26_13_13_33_4_,64.70_64.50_64.40_64.30_64.20_,8_3_22_4_5_
13:24:48,64.30,1,866,64.40_64.60_64.80_64.90_65.00_,1_10_51_19_6_,64.20_64.10_64.00_63.80_63.70_,1_29_49_3_1_
13:24:53,64.30,1,866,64.30_64.60_64.70_64.80_64.90_,1_10_27_24_19_,64.20_64.10_64.00_63.90_63.80_,1_11_54_4_3_
13:25:26,64.20,1,867,64.80_64.90_65.00_65.10_65.20_,36_5_6_3_2_,64.30_64.20_64.10_64.00_63.80_,1_1_20_49_3_
13:25:31,64.20,1,867,64.80_64.90_65.00_65.10_65.20_,39_10_6_3_2_,64.40_64.30_64.20_64.10_64.00_,1_2_1_20_49_
13:25:41,64.20,1,867,64.70_64.80_64.90_65.00_65.10_,7_41_10_11_3_,64.40_64.30_64.20_64.10_64.00_,1_2_2_20_49_
13:25:51,64.20,1,867,64.70_64.80_64.90_65.00_65.10_,10_41_10_16_8_,64.30_64.20_64.10_64.00_63.80_,2_2_20_49_3_
13:25:56,64.20,1,867,64.70_64.80_64.90_65.00_65.10_,10_41_10_16_8_,64.40_64.30_64.20_64.10_64.00_,1_2_2_20_49_
13:26:07,64.20,1,867,64.70_64.80_64.90_65.00_65.10_,10_41_10_16_8_,64.20_64.10_64.00_63.80_63.60_,2_20_49_3_2_
13:27:08,64.20,1,867,64.50_64.70_64.80_64.90_65.00_,1_10_42_10_16_,64.10_64.00_63.80_63.60_63.50_,17_49_3_16_29_
13:27:34,64.20,1,867,64.50_64.70_64.80_64.90_65.00_,1_10_42_10_16_,64.10_64.00_63.80_63.60_63.50_,14_49_3_16_29_
13:27:54,64.20,1,867,64.50_64.70_64.80_64.90_65.00_,1_10_42_10_16_,64.10_64.00_63.80_63.60_63.50_,15_49_3_16_29_
13:28:25,64.20,1,867,64.20_64.50_64.70_64.80_64.90_,1_1_10_42_10_,64.10_64.00_63.80_63.60_63.50_,16_49_3_16_29_
13:29:37,64.20,1,867,64.50_64.70_64.80_64.90_65.00_,1_10_42_10_16_,64.20_64.10_64.00_63.80_63.60_,11_40_72_3_16_
13:29:42,64.20,1,867,64.50_64.70_64.80_64.90_65.00_,1_10_42_10_16_,64.20_64.10_64.00_63.80_63.60_,12_40_72_3_16_
13:30:00,64.20,47,914,64.50_64.70_64.80_64.90_65.00_,1_10_42_10_16_,64.20_64.10_64.00_63.80_63.60_,16_40_72_3_16_
09:00:09,64.60,4,4,64.80_64.90_65.00_65.10_65.20_,2_1_2_9_9_,64.60_64.20_64.10_64.00_63.80_,1_6_5_13_2_
09:00:19,64.80,2,7,64.90_65.00_65.10_65.20_65.30_,1_2_9_9_7_,64.20_64.10_64.00_63.80_63.70_,6_5_14_2_21_
09:00:25,64.80,2,7,64.90_65.00_65.10_65.20_65.30_,1_2_9_9_7_,64.50_64.20_64.10_64.00_63.80_,1_6_5_14_2_
09:00:30,64.80,2,7,64.80_64.90_65.00_65.10_65.20_,1_1_2_9_9_,64.50_64.30_64.20_64.10_64.00_,1_1_6_5_14_
09:00:40,64.80,2,7,64.70_64.80_64.90_65.00_65.10_,1_2_1_2_9_,64.50_64.30_64.20_64.10_64.00_,1_1_6_5_14_
