13:00:56,22.25,1,459,22.30_22.35_22.40_22.45_22.50_,12_37_18_123_67_,22.25_22.20_22.15_22.10_22.05_,11_76_70_43_12_
13:02:07,22.30,1,461,22.30_22.35_22.40_22.45_22.50_,11_37_18_123_67_,22.25_22.20_22.15_22.10_22.05_,12_76_70_43_12_
13:02:23,22.25,1,462,22.30_22.35_22.40_22.45_22.50_,11_37_18_123_67_,22.25_22.20_22.15_22.10_22.05_,11_78_70_43_12_
13:03:35,22.30,1,464,22.30_22.35_22.40_22.45_22.50_,10_37_18_123_77_,22.25_22.20_22.15_22.10_22.05_,13_78_70_43_12_
13:03:55,22.25,1,465,22.30_22.35_22.40_22.45_22.50_,10_37_18_123_77_,22.25_22.20_22.15_22.10_22.05_,12_78_70_43_12_
13:04:00,22.25,5,470,22.30_22.35_22.40_22.45_22.50_,10_37_18_123_77_,22.25_22.20_22.15_22.10_22.05_,7_78_70_43_12_
13:08:52,22.25,1,476,22.30_22.35_22.40_22.45_22.50_,24_37_26_123_77_,22.25_22.20_22.15_22.10_22.05_,8_71_79_43_12_
13:10:24,22.25,1,477,22.30_22.35_22.40_22.45_22.50_,24_37_26_123_77_,22.25_22.20_22.15_22.10_22.05_,7_71_79_43_12_
13:13:44,22.25,1,479,22.30_22.35_22.40_22.45_22.50_,24_37_26_123_77_,22.25_22.20_22.15_22.10_22.05_,13_78_72_43_12_
13:13:55,22.25,1,480,22.30_22.35_22.40_22.45_22.50_,24_17_8_118_77_,22.25_22.20_22.15_22.10_22.05_,13_78_72_43_12_
13:14:20,22.25,13,493,22.25_22.30_22.35_22.40_22.45_,31_24_17_67_80_,22.20_22.15_22.10_22.05_22.00_,52_50_91_9_48_
13:14:31,22.20,31,524,22.25_22.30_22.35_22.40_22.45_,9_15_17_67_80_,22.20_22.15_22.10_22.05_22.00_,21_96_45_9_48_
13:15:06,22.25,1,525,22.25_22.30_22.35_22.40_22.45_,8_16_17_67_80_,22.20_22.15_22.10_22.05_22.00_,22_50_91_9_48_
13:16:08,22.25,3,534,22.30_22.35_22.40_22.45_22.50_,17_17_8_118_77_,22.25_22.20_22.15_22.10_22.05_,38_78_73_43_10_
13:16:23,22.25,3,534,22.30_22.35_22.40_22.45_22.50_,18_17_8_118_77_,22.25_22.20_22.15_22.10_22.05_,38_80_73_43_10_
13:17:55,22.25,3,534,22.30_22.35_22.40_22.45_22.50_,20_17_18_118_77_,22.25_22.20_22.15_22.10_22.05_,39_80_73_43_10_
13:18:31,22.25,3,534,22.30_22.35_22.40_22.45_22.50_,21_17_18_118_77_,22.25_22.20_22.15_22.10_22.05_,40_80_73_43_10_
13:20:24,22.25,3,534,22.30_22.35_22.40_22.45_22.50_,22_17_36_101_87_,22.25_22.20_22.15_22.10_22.05_,100_83_73_43_10_
13:21:00,22.25,3,534,22.30_22.35_22.40_22.45_22.50_,22_17_36_101_87_,22.25_22.20_22.15_22.10_22.05_,101_83_73_41_10_
13:24:25,22.30,1,561,22.35_22.40_22.45_22.50_22.55_,17_25_77_127_57_,22.30_22.25_22.20_22.15_22.10_,6_119_113_43_81_
13:24:50,22.30,1,561,22.35_22.40_22.45_22.50_22.55_,17_25_77_126_57_,22.30_22.25_22.20_22.15_22.10_,6_119_106_43_81_
13:25:23,22.30,1,561,22.40_22.45_22.50_22.55_22.60_,18_77_127_57_43_,22.30_22.25_22.20_22.15_22.10_,11_59_106_43_81_
13:25:29,22.30,1,561,22.35_22.40_22.45_22.50_22.55_,5_25_77_127_57_,22.30_22.25_22.20_22.15_22.10_,11_59_106_43_81_
13:25:39,22.30,1,561,22.35_22.40_22.45_22.50_22.55_,5_25_77_127_57_,22.30_22.25_22.20_22.15_22.10_,11_59_106_43_107_
13:26:56,22.30,1,561,22.35_22.40_22.45_22.50_22.55_,15_27_77_126_57_,22.30_22.25_22.20_22.15_22.10_,11_59_106_99_107_
13:27:37,22.30,1,561,22.35_22.40_22.45_22.50_22.55_,16_17_77_127_57_,22.30_22.25_22.20_22.15_22.10_,1_59_106_99_107_
13:28:33,22.30,1,561,22.30_22.35_22.40_22.45_22.50_,5_16_17_77_127_,22.25_22.20_22.15_22.10_22.05_,59_106_99_107_27_
13:29:04,22.30,1,561,22.30_22.35_22.40_22.45_22.50_,4_16_18_77_127_,22.25_22.20_22.15_22.10_22.05_,114_161_99_107_27_
13:30:00,22.30,49,610,22.30_22.35_22.40_22.45_22.50_,4_16_18_77_127_,22.25_22.20_22.15_22.10_22.05_,114_161_99_107_27_
09:00:21,22.35,5,5,22.35_22.40_22.50_22.55_22.60_,8_11_20_4_8_,22.30_22.20_22.15_22.10_22.05_,5_33_10_9_10_
09:00:26,22.35,5,5,22.35_22.40_22.50_22.55_22.60_,8_11_20_4_8_,22.30_22.20_22.15_22.10_22.05_,6_33_10_9_10_
09:00:26,22.35,5,5,22.35_22.40_22.50_22.55_22.60_,8_11_20_4_8_,22.30_22.20_22.15_22.10_22.05_,6_33_10_9_10_
09:00:42,22.35,1,6,22.35_22.40_22.50_22.55_22.60_,7_11_20_4_8_,22.30_22.20_22.15_22.10_22.05_,6_33_10_9_10_
09:00:42,22.35,1,6,22.35_22.40_22.50_22.55_22.60_,7_11_20_4_8_,22.30_22.20_22.15_22.10_22.05_,6_33_10_9_10_
09:00:42,22.35,1,6,22.35_22.40_22.50_22.55_22.60_,7_11_20_4_8_,22.30_22.20_22.15_22.10_22.05_,6_33_10_9_10_
09:00:42,22.35,1,6,22.35_22.40_22.50_22.55_22.60_,7_11_20_4_8_,22.30_22.20_22.15_22.10_22.05_,6_33_10_9_10_
09:02:24,22.35,1,8,22.35_22.40_22.50_22.55_22.60_,5_11_20_43_9_,22.30_22.25_22.20_22.15_22.10_,6_1_33_40_10_
09:02:24,22.35,1,8,22.35_22.40_22.50_22.55_22.60_,5_11_20_43_9_,22.30_22.25_22.20_22.15_22.10_,6_1_33_40_10_
09:02:24,22.35,1,8,22.35_22.40_22.50_22.55_22.60_,5_11_20_43_9_,22.30_22.25_22.20_22.15_22.10_,6_1_33_40_10_
09:03:25,22.35,5,13,22.40_22.50_22.55_22.60_22.65_,11_23_62_9_6_,22.35_22.30_22.25_22.20_22.15_,10_7_23_65_11_
09:03:41,22.35,5,13,22.40_22.50_22.55_22.60_22.65_,11_20_26_48_6_,22.35_22.30_22.25_22.20_22.15_,13_6_25_63_10_
09:03:46,22.35,5,13,22.40_22.50_22.55_22.60_22.65_,11_20_26_48_6_,22.35_22.30_22.25_22.20_22.15_,13_6_26_63_10_
09:03:56,22.35,5,13,22.40_22.50_22.55_22.60_22.65_,11_20_26_48_7_,22.35_22.30_22.25_22.20_22.15_,13_6_26_63_10_
09:03:56,22.35,5,13,22.40_22.50_22.55_22.60_22.65_,11_20_26_48_7_,22.35_22.30_22.25_22.20_22.15_,13_6_26_63_10_
09:03:56,22.35,5,13,22.40_22.50_22.55_22.60_22.65_,11_20_26_48_7_,22.35_22.30_22.25_22.20_22.15_,13_6_26_63_10_
09:03:56,22.35,5,13,22.40_22.50_22.55_22.60_22.65_,11_20_26_48_7_,22.35_22.30_22.25_22.20_22.15_,13_6_26_63_10_
09:04:58,22.35,4,17,22.40_22.50_22.55_22.60_22.65_,11_20_26_48_7_,22.35_22.30_22.25_22.20_22.15_,9_6_26_63_10_
09:05:08,22.35,7,26,22.35_22.40_22.50_22.55_22.60_,3_14_20_26_48_,22.30_22.25_22.20_22.15_22.10_,6_26_63_10_11_
09:05:49,22.35,4,30,22.40_22.50_22.55_22.60_22.65_,15_25_63_10_7_,22.30_22.25_22.20_22.15_22.10_,6_27_65_10_11_
09:07:26,22.35,2,36,22.35_22.40_22.50_22.55_22.60_,5_11_44_44_10_,22.30_22.25_22.20_22.15_22.10_,7_8_55_40_11_
09:07:26,22.35,2,36,22.35_22.40_22.50_22.55_22.60_,5_11_44_44_10_,22.30_22.25_22.20_22.15_22.10_,7_8_55_40_11_
09:09:04,22.35,5,41,22.40_22.50_22.55_22.60_22.65_,11_22_33_56_7_,22.35_22.30_22.25_22.20_22.15_,4_7_34_63_11_
09:10:00,22.35,4,45,22.35_22.40_22.50_22.55_22.60_,4_11_50_48_13_,22.30_22.25_22.20_22.15_22.10_,8_10_58_40_11_
09:11:06,22.30,1,47,22.35_22.40_22.50_22.55_22.60_,3_12_25_73_10_,22.30_22.25_22.20_22.15_22.10_,7_9_87_10_11_
09:11:06,22.30,1,47,22.35_22.40_22.50_22.55_22.60_,3_12_25_73_10_,22.30_22.25_22.20_22.15_22.10_,7_9_87_10_11_
09:11:06,22.30,1,47,22.35_22.40_22.50_22.55_22.60_,3_12_25_73_10_,22.30_22.25_22.20_22.15_22.10_,7_9_87_10_11_
09:11:06,22.30,1,47,22.35_22.40_22.50_22.55_22.60_,3_12_25_73_10_,22.30_22.25_22.20_22.15_22.10_,7_9_87_10_11_
09:13:04,22.30,1,47,22.35_22.40_22.50_22.55_22.60_,3_13_25_73_10_,22.30_22.25_22.20_22.15_22.10_,7_8_88_10_11_
09:13:04,22.30,1,47,22.35_22.40_22.50_22.55_22.60_,3_13_25_73_10_,22.30_22.25_22.20_22.15_22.10_,7_8_88_10_11_
09:13:04,22.30,1,47,22.35_22.40_22.50_22.55_22.60_,3_13_25_73_10_,22.30_22.25_22.20_22.15_22.10_,7_8_88_10_11_
09:13:40,22.30,1,47,22.35_22.40_22.50_22.55_22.60_,3_13_25_73_10_,22.30_22.25_22.20_22.15_22.10_,7_9_88_10_11_
09:13:40,22.30,1,47,22.35_22.40_22.50_22.55_22.60_,3_13_25_73_10_,22.30_22.25_22.20_22.15_22.10_,7_9_88_10_11_
09:13:40,22.30,1,47,22.35_22.40_22.50_22.55_22.60_,3_13_25_73_10_,22.30_22.25_22.20_22.15_22.10_,7_9_88_10_11_
09:14:26,22.30,1,47,22.35_22.40_22.45_22.50_22.55_,3_13_5_25_73_,22.30_22.25_22.20_22.15_22.10_,7_9_88_10_11_
09:15:58,22.30,1,47,22.35_22.40_22.45_22.50_22.55_,3_12_7_23_71_,22.30_22.25_22.20_22.15_22.10_,7_9_88_10_11_
09:16:03,22.30,1,47,22.35_22.40_22.45_22.50_22.55_,4_11_7_23_71_,22.30_22.25_22.20_22.15_22.10_,7_9_88_10_11_
09:17:30,22.30,8,55,22.30_22.35_22.40_22.45_22.50_,3_4_10_10_139_,22.25_22.20_22.15_22.10_22.00_,11_38_72_11_40_
09:18:37,22.25,1,68,22.25_22.30_22.35_22.40_22.45_,1_3_1_11_72_,22.20_22.15_22.10_22.00_21.95_,41_31_54_41_2_
09:20:25,22.30,6,74,22.35_22.40_22.45_22.50_22.55_,30_16_8_143_3_,22.20_22.15_22.10_22.05_22.00_,39_47_43_1_41_
09:21:26,22.30,3,80,22.30_22.35_22.40_22.45_22.50_,2_30_17_19_143_,22.25_22.20_22.15_22.10_22.05_,3_37_46_42_1_
09:21:31,22.30,3,80,22.30_22.35_22.40_22.45_22.50_,2_30_17_19_143_,22.25_22.20_22.15_22.10_22.05_,3_35_46_42_1_
09:21:31,22.30,3,80,22.30_22.35_22.40_22.45_22.50_,2_30_17_19_143_,22.25_22.20_22.15_22.10_22.05_,3_35_46_42_1_
09:21:31,22.30,3,80,22.30_22.35_22.40_22.45_22.50_,2_30_17_19_143_,22.25_22.20_22.15_22.10_22.05_,3_35_46_42_1_
09:21:31,22.30,3,80,22.30_22.35_22.40_22.45_22.50_,2_30_17_19_143_,22.25_22.20_22.15_22.10_22.05_,3_35_46_42_1_
09:22:17,22.30,3,80,22.30_22.35_22.40_22.45_22.50_,2_31_17_19_143_,22.25_22.20_22.15_22.10_22.05_,4_35_46_42_2_
09:22:17,22.30,3,80,22.30_22.35_22.40_22.45_22.50_,2_31_17_19_143_,22.25_22.20_22.15_22.10_22.05_,4_35_46_42_2_
09:22:48,22.30,1,81,22.30_22.35_22.40_22.45_22.50_,9_31_23_19_143_,22.25_22.20_22.15_22.10_22.05_,4_34_46_43_2_
09:22:58,22.30,1,81,22.30_22.35_22.40_22.45_22.50_,8_31_23_19_143_,22.25_22.20_22.15_22.10_22.05_,4_34_46_43_2_
09:23:44,22.30,1,81,22.30_22.35_22.40_22.45_22.50_,8_37_17_19_143_,22.25_22.20_22.15_22.10_22.05_,8_34_46_42_2_
09:25:47,22.30,1,81,22.30_22.35_22.40_22.45_22.50_,11_36_16_19_143_,22.25_22.20_22.15_22.10_22.05_,8_34_78_11_2_
09:25:47,22.30,1,81,22.30_22.35_22.40_22.45_22.50_,11_36_16_19_143_,22.25_22.20_22.15_22.10_22.05_,8_34_78_11_2_
09:25:47,22.30,1,81,22.30_22.35_22.40_22.45_22.50_,11_36_16_19_143_,22.25_22.20_22.15_22.10_22.05_,8_34_78_11_2_
09:26:07,22.30,1,81,22.30_22.35_22.40_22.45_22.50_,12_36_16_19_143_,22.25_22.20_22.15_22.10_22.05_,8_34_78_11_2_
09:27:04,22.20,2,91,22.30_22.35_22.40_22.45_22.50_,11_37_19_49_114_,22.20_22.15_22.10_22.05_22.00_,38_35_46_3_41_
09:27:04,22.20,2,91,22.30_22.35_22.40_22.45_22.50_,11_37_19_49_114_,22.20_22.15_22.10_22.05_22.00_,38_35_46_3_41_
09:27:04,22.20,2,91,22.30_22.35_22.40_22.45_22.50_,11_37_19_49_114_,22.20_22.15_22.10_22.05_22.00_,38_35_46_3_41_
09:27:04,22.20,2,91,22.30_22.35_22.40_22.45_22.50_,11_37_19_49_114_,22.20_22.15_22.10_22.05_22.00_,38_35_46_3_41_
