13:01:02,12.50,1,2905,12.50_12.55_12.60_12.65_12.70_,1_28_57_48_71_,12.45_12.40_12.35_12.30_12.25_,97_273_229_19_20_
13:02:04,12.45,10,2921,12.55_12.60_12.65_12.70_12.75_,27_57_49_71_87_,12.45_12.40_12.35_12.30_12.25_,87_273_229_19_20_
13:02:09,12.45,10,2921,12.55_12.60_12.65_12.70_12.75_,28_57_49_71_87_,12.45_12.40_12.35_12.30_12.25_,87_273_229_19_20_
13:03:16,12.45,1,2927,12.50_12.55_12.60_12.65_12.70_,19_30_49_48_71_,12.45_12.40_12.35_12.30_12.25_,67_248_271_19_20_
13:04:27,12.45,1,2927,12.50_12.55_12.60_12.65_12.70_,19_30_49_48_70_,12.45_12.40_12.35_12.30_12.25_,67_248_271_19_20_
13:08:49,12.50,3,2941,12.50_12.55_12.60_12.65_12.70_,7_32_51_50_70_,12.45_12.40_12.35_12.30_12.25_,65_248_271_19_20_
13:09:19,12.50,7,2948,12.55_12.60_12.65_12.70_12.75_,32_51_50_70_87_,12.50_12.45_12.40_12.35_12.30_,3_65_248_271_19_
13:09:55,12.55,1,2949,12.55_12.60_12.65_12.70_12.75_,24_51_57_70_87_,12.50_12.45_12.40_12.35_12.30_,6_101_403_70_19_
13:10:26,12.55,1,2949,12.55_12.60_12.65_12.70_12.75_,30_50_57_70_87_,12.50_12.45_12.40_12.35_12.30_,16_117_388_70_19_
13:13:41,12.55,1,2950,12.55_12.60_12.65_12.70_12.75_,34_50_55_70_87_,12.50_12.45_12.40_12.35_12.30_,24_164_388_70_19_
13:13:56,12.55,1,2950,12.55_12.60_12.65_12.70_12.75_,34_50_55_70_87_,12.50_12.45_12.40_12.35_12.30_,24_214_388_70_19_
13:14:12,12.55,6,2990,12.60_12.65_12.70_12.75_12.80_,51_48_77_87_105_,12.55_12.50_12.45_12.40_12.35_,10_127_354_196_73_
13:14:37,12.55,2,2992,12.60_12.65_12.70_12.75_12.80_,51_48_77_87_105_,12.55_12.50_12.45_12.40_12.35_,15_120_354_196_73_
13:15:23,12.55,4,3007,12.55_12.60_12.65_12.70_12.75_,2_51_55_71_137_,12.50_12.45_12.40_12.35_12.30_,69_214_390_73_19_
13:15:28,12.55,4,3007,12.55_12.60_12.65_12.70_12.75_,2_51_55_71_137_,12.50_12.45_12.40_12.35_12.30_,68_214_390_73_19_
13:16:04,12.55,4,3007,12.55_12.60_12.65_12.70_12.75_,3_51_55_71_137_,12.50_12.45_12.40_12.35_12.30_,85_197_390_73_19_
13:16:15,12.55,4,3007,12.55_12.60_12.65_12.70_12.75_,35_51_55_71_137_,12.50_12.45_12.40_12.35_12.30_,85_197_390_73_19_
13:18:17,12.50,3,3025,12.55_12.60_12.65_12.70_12.75_,34_51_55_71_137_,12.50_12.45_12.40_12.35_12.30_,68_198_390_73_19_
13:20:30,12.55,32,3138,12.60_12.65_12.70_12.75_12.80_,51_48_71_137_106_,12.55_12.45_12.40_12.35_12.30_,43_136_248_265_19_
13:20:41,12.55,32,3138,12.60_12.65_12.70_12.75_12.80_,51_46_71_87_106_,12.55_12.50_12.45_12.40_12.35_,43_37_344_196_73_
13:22:13,12.55,10,3185,12.55_12.60_12.65_12.70_12.75_,1_74_43_71_87_,12.50_12.45_12.40_12.35_12.30_,125_394_196_73_19_
13:24:42,12.60,26,3296,12.65_12.70_12.75_12.80_12.85_,43_68_89_106_48_,12.60_12.55_12.50_12.45_12.40_,10_130_390_186_306_
13:24:52,12.60,26,3296,12.65_12.70_12.75_12.80_12.85_,43_68_89_106_48_,12.60_12.55_12.50_12.45_12.40_,10_130_375_186_306_
13:25:25,12.60,2,3298,12.65_12.70_12.75_12.80_12.85_,43_67_85_106_48_,12.55_12.50_12.45_12.40_12.35_,32_375_186_306_235_
13:25:30,12.60,2,3298,12.65_12.70_12.75_12.80_12.85_,40_67_85_106_48_,12.55_12.50_12.45_12.40_12.35_,32_375_186_306_235_
13:25:45,12.60,2,3298,12.60_12.65_12.70_12.75_12.80_,110_40_112_128_149_,12.55_12.50_12.45_12.40_12.35_,15_375_186_455_235_
13:25:50,12.60,2,3298,12.60_12.65_12.70_12.75_12.80_,110_40_112_128_141_,12.55_12.50_12.45_12.40_12.35_,15_375_186_455_235_
13:25:56,12.60,2,3298,12.60_12.65_12.70_12.75_12.80_,110_40_112_128_141_,12.55_12.50_12.45_12.40_12.35_,13_375_186_455_235_
13:26:01,12.60,2,3298,12.60_12.65_12.70_12.75_12.80_,110_40_112_130_141_,12.55_12.50_12.45_12.40_12.35_,13_375_186_455_235_
13:26:06,12.60,2,3298,12.60_12.65_12.70_12.75_12.80_,115_40_112_130_141_,12.55_12.50_12.45_12.40_12.35_,13_375_186_455_235_
13:27:07,12.60,2,3298,12.65_12.70_12.75_12.80_12.85_,40_112_130_166_68_,12.60_12.55_12.50_12.45_12.40_,204_332_376_186_617_
13:27:17,12.60,2,3298,12.65_12.70_12.75_12.80_12.85_,40_112_130_166_68_,12.60_12.55_12.50_12.45_12.40_,211_332_376_186_617_
13:27:53,12.60,2,3298,12.65_12.70_12.75_12.80_12.85_,40_112_130_166_68_,12.60_12.55_12.50_12.45_12.40_,209_332_376_186_617_
13:28:04,12.60,2,3298,12.65_12.70_12.75_12.80_12.85_,40_112_130_166_68_,12.60_12.55_12.50_12.45_12.40_,209_332_376_186_618_
13:28:19,12.60,2,3298,12.65_12.70_12.75_12.80_12.85_,40_112_130_166_68_,12.60_12.55_12.50_12.45_12.40_,205_332_376_186_618_
13:29:36,12.60,2,3298,12.65_12.70_12.75_12.80_12.85_,29_123_130_166_68_,12.60_12.55_12.50_12.45_12.40_,248_377_421_241_663_
13:29:46,12.60,2,3298,12.65_12.70_12.75_12.80_12.85_,31_123_130_166_68_,12.60_12.55_12.50_12.45_12.40_,248_377_421_241_663_
13:30:00,12.65,313,3611,12.65_12.70_12.75_12.80_12.85_,31_123_130_166_68_,12.60_12.55_12.50_12.45_12.40_,248_377_421_241_663_
09:00:12,12.65,20,20,12.70_12.75_12.80_12.85_12.90_,58_19_69_58_142_,12.60_12.50_12.45_12.40_12.35_,3_27_36_19_86_
