13:01:01,12.00,1,6699,12.00_12.05_12.10_12.15_12.20_,1116_1916_1305_1172_436_,11.95_11.90_11.85_11.80_11.75_,570_1914_1685_1734_566_
13:02:08,12.00,20,6722,12.00_12.05_12.10_12.15_12.20_,1085_1915_1311_1172_436_,11.95_11.90_11.85_11.80_11.75_,676_1915_1687_1736_566_
13:02:18,12.00,1,6723,12.00_12.05_12.10_12.15_12.20_,1084_1915_1311_1172_436_,11.95_11.90_11.85_11.80_11.75_,676_1915_1687_1736_566_
13:03:35,11.95,3,6776,12.00_12.05_12.10_12.15_12.20_,1092_1743_1481_1172_436_,11.95_11.90_11.85_11.80_11.75_,651_1926_1687_1736_566_
13:03:40,11.95,42,6818,12.00_12.05_12.10_12.15_12.20_,1096_1697_1481_1172_436_,11.95_11.90_11.85_11.80_11.75_,627_1926_1687_1736_566_
13:03:45,11.95,26,6844,12.00_12.05_12.10_12.15_12.20_,1099_1676_1481_1172_436_,11.95_11.90_11.85_11.80_11.75_,601_1927_1687_1736_566_
13:03:50,11.95,24,6868,12.00_12.05_12.10_12.15_12.20_,1099_1660_1481_1172_436_,11.95_11.90_11.85_11.80_11.75_,590_1927_1687_1736_566_
13:04:01,11.95,8,6889,12.00_12.05_12.10_12.15_12.20_,1092_1648_1481_1172_436_,11.95_11.90_11.85_11.80_11.75_,571_1928_1687_1736_566_
13:04:11,11.95,1,6895,12.00_12.05_12.10_12.15_12.20_,1089_1645_1481_1172_436_,11.95_11.90_11.85_11.80_11.75_,565_1917_1687_1736_566_
13:04:57,11.95,1,6907,12.00_12.05_12.10_12.15_12.20_,1108_1639_1481_1172_436_,11.95_11.90_11.85_11.80_11.75_,665_1916_1687_1736_566_
13:08:53,12.00,5,7039,12.00_12.05_12.10_12.15_12.20_,1055_1966_1539_1160_436_,11.95_11.90_11.85_11.80_11.75_,669_1970_1687_1736_566_
13:09:08,12.00,2,7041,12.00_12.05_12.10_12.15_12.20_,1053_1966_1539_1160_436_,11.95_11.90_11.85_11.80_11.75_,669_1970_1687_1736_566_
13:09:18,12.00,2,7041,12.00_12.05_12.10_12.15_12.20_,993_1966_1539_1160_436_,11.95_11.90_11.85_11.80_11.75_,659_1970_1688_1736_566_
13:09:23,12.00,2,7041,12.00_12.05_12.10_12.15_12.20_,977_1966_1539_1176_436_,11.95_11.90_11.85_11.80_11.75_,662_1970_1688_1736_566_
13:10:04,11.95,3,7054,12.00_12.05_12.10_12.15_12.20_,967_1784_1731_1176_436_,11.95_11.90_11.85_11.80_11.75_,687_1970_1688_1736_566_
13:10:35,12.00,1,7063,12.00_12.05_12.10_12.15_12.20_,972_1783_1731_1176_436_,11.95_11.90_11.85_11.80_11.75_,691_1965_1688_1736_566_
13:13:45,12.00,3,7813,12.00_12.05_12.10_12.15_12.20_,373_1646_1530_512_450_,11.95_11.90_11.85_11.80_11.75_,600_1972_1688_1736_566_
13:14:00,12.00,1,7814,12.00_12.05_12.10_12.15_12.20_,372_1646_1530_512_450_,11.95_11.90_11.85_11.80_11.75_,600_1972_1688_1736_566_
