13:01:04,374.50,1,647,374.50_375.00_375.50_376.00_376.50_,12_33_8_13_8_,374.00_373.50_373.00_372.50_372.00_,1_3_22_21_30_
13:02:11,375.00,1,674,375.00_375.50_376.00_376.50_377.00_,28_8_13_8_6_,374.50_374.00_373.50_373.00_372.50_,1_3_3_21_26_
13:02:27,375.50,4,706,375.50_376.00_376.50_377.00_377.50_,4_13_9_7_11_,375.00_374.50_374.00_373.50_373.00_,14_1_3_3_26_
13:03:38,378.00,2,765,378.00_378.50_379.00_379.50_380.00_,1_6_13_11_24_,377.00_376.00_375.50_375.00_374.00_,1_13_4_15_1_
13:03:43,377.00,1,766,377.50_378.00_378.50_379.00_379.50_,1_4_6_13_11_,377.00_376.00_375.50_375.00_374.50_,4_9_8_14_1_
13:03:49,377.00,1,766,378.00_378.50_379.00_379.50_380.00_,5_6_13_11_24_,377.00_376.00_375.50_375.00_374.50_,4_9_7_14_1_
13:03:54,377.00,2,768,378.00_378.50_379.00_379.50_380.00_,5_6_13_11_23_,377.00_376.00_375.50_375.00_374.50_,2_9_7_14_1_
13:03:59,377.00,2,770,377.00_378.00_378.50_379.00_379.50_,2_5_7_12_11_,376.00_375.50_375.00_374.50_374.00_,9_3_18_1_1_
13:04:04,377.00,2,772,378.00_378.50_379.00_379.50_380.00_,6_7_12_11_24_,377.00_376.00_375.50_375.00_374.00_,1_9_3_18_2_
13:04:09,377.00,2,774,377.00_378.00_378.50_379.00_379.50_,1_6_7_12_11_,376.00_375.50_375.00_374.50_374.00_,9_3_18_1_3_
13:05:00,376.50,1,778,377.00_377.50_378.00_378.50_379.00_,8_8_9_7_11_,376.00_375.50_375.00_374.50_374.00_,9_3_14_4_4_
13:08:46,376.50,1,816,376.50_377.00_377.50_378.00_378.50_,5_9_8_9_7_,376.00_375.50_375.00_374.50_374.00_,7_3_15_24_26_
13:09:06,376.50,1,822,376.50_377.00_377.50_378.00_378.50_,1_9_8_9_7_,376.00_375.50_375.00_374.50_374.00_,7_3_15_24_26_
13:09:11,376.50,1,822,377.00_377.50_378.00_378.50_379.00_,9_8_9_7_13_,376.00_375.50_375.00_374.50_374.00_,7_3_15_24_26_
13:09:16,376.00,1,823,376.50_377.00_377.50_378.00_378.50_,1_9_8_9_7_,376.00_375.50_375.00_374.50_374.00_,6_3_15_24_26_
13:09:21,376.50,1,824,376.50_377.00_377.50_378.00_378.50_,1_9_8_9_7_,376.00_375.50_375.00_374.50_374.00_,6_3_15_24_26_
13:10:08,376.00,1,826,376.50_377.00_377.50_378.00_378.50_,13_7_8_9_7_,376.00_375.50_375.00_374.50_374.00_,5_4_15_24_27_
13:10:38,376.50,3,848,377.00_377.50_378.00_378.50_379.00_,8_8_9_7_12_,376.50_376.00_375.50_375.00_374.50_,4_1_4_15_24_
13:13:48,377.00,1,870,377.50_378.00_378.50_379.00_379.50_,8_8_3_11_12_,377.00_376.50_376.00_375.50_375.00_,5_23_20_27_15_
13:13:58,377.00,1,872,377.50_378.00_378.50_379.00_379.50_,7_8_3_11_12_,377.00_376.50_376.00_375.50_375.00_,3_23_20_27_15_
13:14:19,377.50,2,875,377.50_378.00_378.50_379.00_379.50_,4_8_3_11_12_,377.00_376.50_376.00_375.50_375.00_,3_23_20_28_15_
13:14:39,377.50,1,876,377.50_378.00_378.50_379.00_379.50_,3_7_3_11_12_,377.00_376.50_376.00_375.50_375.00_,4_23_20_28_15_
13:15:26,378.00,1,881,378.00_378.50_379.00_379.50_380.00_,4_5_11_11_26_,377.50_377.00_376.50_376.00_375.50_,1_3_24_24_24_
13:15:31,377.50,1,882,377.50_378.00_378.50_379.00_379.50_,1_4_5_11_11_,377.00_376.50_376.00_375.50_375.00_,3_24_24_24_14_
13:16:12,378.00,1,888,378.00_378.50_379.00_379.50_380.00_,1_5_12_11_25_,377.50_377.00_376.50_376.00_375.50_,19_23_23_24_24_
