12:58:53,27.95,1,241,28.00_28.05_28.10_28.15_28.20_,25_3_29_17_37_,27.95_27.90_27.85_27.80_27.75_,6_18_21_47_59_
13:01:52,27.95,1,241,28.00_28.05_28.10_28.15_28.20_,26_3_29_17_37_,27.95_27.90_27.85_27.80_27.75_,7_18_21_48_59_
13:03:09,27.95,1,242,28.00_28.05_28.10_28.15_28.20_,25_4_29_17_37_,27.95_27.90_27.85_27.80_27.75_,6_18_21_47_59_
13:03:50,27.95,6,248,27.95_28.00_28.05_28.10_28.15_,4_25_4_29_17_,27.90_27.85_27.80_27.75_27.70_,18_21_47_59_25_
13:03:55,27.95,6,248,27.95_28.00_28.05_28.10_28.15_,8_21_10_26_14_,27.90_27.85_27.80_27.75_27.70_,21_21_30_44_59_
13:04:00,27.95,6,248,27.95_28.00_28.05_28.10_28.15_,8_21_10_26_14_,27.90_27.85_27.80_27.75_27.70_,22_21_29_45_59_
13:04:41,27.95,1,255,27.95_28.00_28.05_28.10_28.15_,8_20_10_26_14_,27.90_27.85_27.80_27.75_27.70_,16_21_29_45_59_
13:08:57,27.90,6,265,27.95_28.00_28.05_28.10_28.15_,8_15_9_26_14_,27.90_27.85_27.80_27.75_27.70_,7_21_30_44_59_
13:09:02,27.90,6,265,27.95_28.00_28.05_28.10_28.15_,8_15_9_26_14_,27.90_27.85_27.80_27.75_27.70_,6_21_30_44_59_
13:09:13,27.90,1,266,27.95_28.00_28.05_28.10_28.15_,8_15_9_26_14_,27.90_27.85_27.80_27.75_27.70_,4_22_29_44_59_
13:09:59,27.95,1,268,27.95_28.00_28.05_28.10_28.15_,8_15_9_26_14_,27.90_27.85_27.80_27.75_27.70_,3_16_36_44_59_
13:12:02,27.90,1,271,27.95_28.00_28.05_28.10_28.15_,32_15_9_26_14_,27.90_27.85_27.80_27.75_27.70_,2_15_35_45_59_
13:14:36,27.95,1,272,27.95_28.00_28.05_28.10_28.15_,31_15_9_26_14_,27.90_27.85_27.80_27.75_27.70_,2_15_35_45_59_
13:15:22,27.90,2,274,27.90_27.95_28.00_28.05_28.10_,23_6_15_9_26_,27.85_27.80_27.75_27.70_27.65_,15_35_45_59_11_
13:15:27,27.90,2,274,27.90_27.95_28.00_28.05_28.10_,28_1_20_6_23_,27.85_27.80_27.75_27.70_27.65_,18_37_26_44_43_
13:15:32,27.90,2,274,27.90_28.00_28.05_28.10_28.15_,29_20_6_23_14_,27.85_27.80_27.75_27.70_27.65_,19_36_27_43_43_
13:16:29,27.85,2,276,27.90_28.00_28.05_28.10_28.15_,30_20_6_23_4_,27.85_27.80_27.75_27.70_27.65_,17_36_26_44_43_
13:17:50,27.90,30,306,28.00_28.05_28.10_28.15_28.20_,16_3_29_7_37_,27.90_27.85_27.80_27.75_27.70_,25_20_49_25_56_
13:18:21,27.90,30,306,27.95_28.00_28.05_28.10_28.15_,1_16_3_29_7_,27.90_27.85_27.80_27.75_27.70_,25_20_49_25_56_
13:18:31,27.95,1,307,27.95_28.00_28.05_28.10_28.15_,1_15_9_26_4_,27.90_27.85_27.80_27.75_27.70_,27_19_30_44_56_
13:20:24,27.95,1,309,28.00_28.05_28.10_28.15_28.20_,16_3_29_7_37_,27.95_27.90_27.85_27.80_27.75_,4_25_19_48_57_
13:20:49,28.00,1,310,28.00_28.05_28.10_28.15_28.20_,16_3_29_7_37_,27.95_27.90_27.85_27.80_27.75_,5_24_19_48_57_
13:21:56,27.95,1,312,28.00_28.05_28.10_28.15_28.20_,16_3_29_7_37_,27.95_27.90_27.85_27.80_27.75_,3_24_19_47_57_
13:24:45,27.95,2,326,28.00_28.05_28.10_28.15_28.20_,14_1_29_19_49_,27.95_27.90_27.85_27.80_27.75_,7_22_19_49_57_
13:24:50,27.95,2,326,28.00_28.05_28.10_28.15_28.20_,14_1_29_19_49_,27.95_27.90_27.85_27.80_27.75_,7_22_13_49_57_
13:25:23,27.95,2,326,28.00_28.05_28.10_28.15_28.20_,13_1_29_19_49_,27.95_27.90_27.85_27.80_27.75_,1_22_13_49_57_
13:25:29,27.95,2,326,28.00_28.05_28.10_28.15_28.20_,13_1_29_19_49_,27.90_27.85_27.80_27.75_27.70_,16_13_49_57_24_
13:25:44,27.95,2,326,28.00_28.05_28.10_28.15_28.20_,13_1_29_19_49_,27.90_27.85_27.80_27.75_27.70_,11_13_49_57_24_
13:26:51,27.95,2,326,28.00_28.05_28.10_28.15_28.20_,12_1_29_19_49_,27.90_27.85_27.80_27.75_27.70_,7_14_47_57_24_
13:28:02,27.95,2,326,28.00_28.05_28.10_28.15_28.20_,12_1_29_19_49_,27.90_27.85_27.80_27.75_27.70_,9_14_47_57_24_
13:28:28,27.95,2,326,28.00_28.05_28.10_28.15_28.20_,12_1_29_19_49_,27.90_27.85_27.80_27.75_27.70_,6_14_47_57_24_
13:29:29,27.95,2,326,28.00_28.05_28.10_28.15_28.20_,12_1_29_19_50_,27.90_27.85_27.80_27.75_27.70_,13_66_97_57_24_
13:29:55,27.95,2,326,28.10_28.15_28.20_28.25_28.30_,20_19_50_34_47_,28.00_27.95_27.90_27.85_27.80_,5_8_33_63_95_
13:30:00,28.10,68,394,28.10_28.15_28.20_28.25_28.30_,20_19_50_34_47_,28.00_27.95_27.90_27.85_27.80_,5_10_33_63_95_
09:00:18,27.95,3,3,28.00_28.10_28.15_28.20_28.25_,1_2_4_5_4_,27.90_27.85_27.80_27.70_27.65_,8_14_3_4_10_
09:00:23,27.95,3,6,28.00_28.10_28.15_28.20_28.25_,1_2_4_5_5_,27.95_27.90_27.85_27.80_27.70_,3_8_17_3_4_
09:00:23,27.95,3,6,28.00_28.10_28.15_28.20_28.25_,1_2_4_5_5_,27.95_27.90_27.85_27.80_27.70_,3_8_17_3_4_
09:00:23,27.95,3,6,28.00_28.10_28.15_28.20_28.25_,1_2_4_5_5_,27.95_27.90_27.85_27.80_27.70_,3_8_17_3_4_
09:00:23,27.95,3,6,28.00_28.10_28.15_28.20_28.25_,1_2_4_5_5_,27.95_27.90_27.85_27.80_27.70_,3_8_17_3_4_
09:01:14,27.95,3,6,28.00_28.10_28.15_28.20_28.25_,1_2_4_5_5_,27.95_27.90_27.85_27.80_27.70_,3_8_17_3_5_
09:01:14,27.95,3,6,28.00_28.10_28.15_28.20_28.25_,1_2_4_5_5_,27.95_27.90_27.85_27.80_27.70_,3_8_17_3_5_
09:02:21,27.95,5,12,28.10_28.15_28.20_28.25_28.30_,2_4_7_8_9_,28.00_27.95_27.90_27.85_27.80_,4_7_12_14_53_
09:02:21,27.95,5,12,28.10_28.15_28.20_28.25_28.30_,2_4_7_8_9_,28.00_27.95_27.90_27.85_27.80_,4_7_12_14_53_
09:02:41,27.95,5,12,28.10_28.15_28.20_28.25_28.30_,2_4_7_8_9_,28.00_27.95_27.90_27.85_27.80_,4_7_12_14_50_
09:03:12,27.95,5,12,28.10_28.15_28.20_28.25_28.30_,2_4_7_7_10_,28.00_27.95_27.90_27.85_27.80_,5_7_32_12_50_
09:03:12,27.95,5,12,28.10_28.15_28.20_28.25_28.30_,2_4_7_7_10_,28.00_27.95_27.90_27.85_27.80_,5_7_32_12_50_
09:03:48,27.95,5,12,28.10_28.15_28.20_28.25_28.30_,7_4_12_7_10_,28.00_27.95_27.90_27.85_27.80_,5_7_32_12_50_
09:04:03,27.95,5,12,28.10_28.15_28.20_28.25_28.30_,8_4_12_8_9_,28.00_27.95_27.90_27.85_27.80_,5_7_32_13_50_
09:04:03,27.95,5,12,28.10_28.15_28.20_28.25_28.30_,8_4_12_8_9_,28.00_27.95_27.90_27.85_27.80_,5_7_32_13_50_
09:04:03,27.95,5,12,28.10_28.15_28.20_28.25_28.30_,8_4_12_8_9_,28.00_27.95_27.90_27.85_27.80_,5_7_32_13_50_
09:04:03,27.95,5,12,28.10_28.15_28.20_28.25_28.30_,8_4_12_8_9_,28.00_27.95_27.90_27.85_27.80_,5_7_32_13_50_
09:05:00,27.95,5,12,28.10_28.15_28.20_28.25_28.30_,2_4_13_7_17_,28.00_27.95_27.90_27.85_27.80_,5_7_31_13_51_
09:05:10,28.10,1,13,28.10_28.15_28.20_28.25_28.30_,1_4_13_7_17_,28.05_28.00_27.95_27.90_27.85_,2_3_7_31_62_
09:05:51,28.10,1,13,28.10_28.15_28.20_28.25_28.30_,1_4_13_7_17_,28.05_28.00_27.95_27.90_27.85_,3_3_7_31_62_
09:07:18,28.10,1,14,28.10_28.15_28.20_28.25_28.30_,21_6_12_8_16_,28.05_28.00_27.95_27.90_27.85_,3_2_3_32_62_
09:08:09,28.05,2,16,28.10_28.15_28.20_28.25_28.30_,21_6_12_8_16_,28.05_28.00_27.95_27.90_27.85_,1_13_3_32_62_
09:09:36,28.05,2,18,28.10_28.15_28.20_28.25_28.30_,30_11_13_8_16_,28.00_27.95_27.90_27.85_27.80_,18_3_32_12_51_
09:10:02,28.05,2,18,28.10_28.15_28.20_28.25_28.30_,30_12_12_8_16_,28.00_27.95_27.90_27.85_27.80_,18_3_32_12_51_
09:11:03,28.05,2,18,28.05_28.10_28.15_28.20_28.25_,2_29_12_15_5_,28.00_27.95_27.90_27.85_27.80_,18_3_31_13_51_
09:11:24,28.05,2,18,28.05_28.10_28.15_28.20_28.25_,2_29_12_15_5_,28.00_27.95_27.90_27.85_27.80_,18_3_31_13_52_
09:12:25,28.05,2,18,28.05_28.10_28.15_28.20_28.25_,4_29_12_15_5_,28.00_27.95_27.90_27.85_27.80_,18_3_31_13_52_
09:12:25,28.05,2,18,28.05_28.10_28.15_28.20_28.25_,4_29_12_15_5_,28.00_27.95_27.90_27.85_27.80_,18_3_31_13_52_
09:13:06,28.05,2,18,28.05_28.10_28.15_28.20_28.25_,4_29_12_15_5_,28.00_27.95_27.90_27.85_27.80_,18_3_11_13_52_
09:13:06,28.05,2,18,28.05_28.10_28.15_28.20_28.25_,4_29_12_15_5_,28.00_27.95_27.90_27.85_27.80_,18_3_11_13_52_
09:13:06,28.05,2,18,28.05_28.10_28.15_28.20_28.25_,4_29_12_15_5_,28.00_27.95_27.90_27.85_27.80_,18_3_11_13_52_
09:13:06,28.05,2,18,28.05_28.10_28.15_28.20_28.25_,4_29_12_15_5_,28.00_27.95_27.90_27.85_27.80_,18_3_11_13_52_
09:13:06,28.05,2,18,28.05_28.10_28.15_28.20_28.25_,4_29_12_15_5_,28.00_27.95_27.90_27.85_27.80_,18_3_11_13_52_
09:14:02,28.05,2,18,28.05_28.10_28.15_28.20_28.25_,4_29_12_15_5_,28.00_27.95_27.90_27.85_27.80_,18_3_11_13_53_
09:14:02,28.05,2,18,28.05_28.10_28.15_28.20_28.25_,4_29_12_15_5_,28.00_27.95_27.90_27.85_27.80_,18_3_11_13_53_
09:15:19,28.05,2,18,28.05_28.10_28.15_28.20_28.25_,5_29_12_15_7_,28.00_27.95_27.90_27.85_27.80_,18_3_10_14_53_
09:15:19,28.05,2,18,28.05_28.10_28.15_28.20_28.25_,5_29_12_15_7_,28.00_27.95_27.90_27.85_27.80_,18_3_10_14_53_
09:17:38,28.00,2,21,28.05_28.10_28.15_28.20_28.25_,3_29_12_16_7_,28.00_27.95_27.90_27.85_27.80_,16_3_10_19_53_
09:18:29,28.00,2,21,28.05_28.10_28.15_28.20_28.25_,4_29_12_17_7_,28.00_27.95_27.90_27.85_27.80_,16_4_10_19_54_
09:20:22,28.00,1,26,28.05_28.10_28.15_28.20_28.25_,2_29_12_17_7_,28.00_27.95_27.90_27.85_27.80_,11_16_10_19_54_
09:20:22,28.00,1,26,28.05_28.10_28.15_28.20_28.25_,2_29_12_17_7_,28.00_27.95_27.90_27.85_27.80_,11_16_10_19_54_
09:20:22,28.00,1,26,28.05_28.10_28.15_28.20_28.25_,2_29_12_17_7_,28.00_27.95_27.90_27.85_27.80_,11_16_10_19_54_
09:20:22,28.00,1,26,28.05_28.10_28.15_28.20_28.25_,2_29_12_17_7_,28.00_27.95_27.90_27.85_27.80_,11_16_10_19_54_
09:20:22,28.00,1,26,28.05_28.10_28.15_28.20_28.25_,2_29_12_17_7_,28.00_27.95_27.90_27.85_27.80_,11_16_10_19_54_
09:20:22,28.00,1,26,28.05_28.10_28.15_28.20_28.25_,2_29_12_17_7_,28.00_27.95_27.90_27.85_27.80_,11_16_10_19_54_
09:21:59,28.05,1,27,28.05_28.10_28.15_28.20_28.25_,1_29_12_17_7_,28.00_27.95_27.90_27.85_27.80_,11_16_10_19_54_
09:21:59,28.05,1,27,28.05_28.10_28.15_28.20_28.25_,1_29_12_17_7_,28.00_27.95_27.90_27.85_27.80_,11_16_10_19_54_
09:21:59,28.05,1,27,28.05_28.10_28.15_28.20_28.25_,1_29_12_17_7_,28.00_27.95_27.90_27.85_27.80_,11_16_10_19_54_
09:23:05,28.05,1,28,28.10_28.15_28.20_28.25_28.30_,29_12_14_10_16_,28.00_27.95_27.90_27.85_27.80_,9_16_17_12_55_
09:23:05,28.05,1,28,28.10_28.15_28.20_28.25_28.30_,29_12_14_10_16_,28.00_27.95_27.90_27.85_27.80_,9_16_17_12_55_
09:25:18,28.05,1,28,28.10_28.15_28.20_28.25_28.30_,29_12_14_10_16_,28.00_27.95_27.90_27.85_27.80_,9_16_18_12_55_
09:25:18,28.05,1,28,28.10_28.15_28.20_28.25_28.30_,29_12_14_10_16_,28.00_27.95_27.90_27.85_27.80_,9_16_18_12_55_
09:25:18,28.05,1,28,28.10_28.15_28.20_28.25_28.30_,29_12_14_10_16_,28.00_27.95_27.90_27.85_27.80_,9_16_18_12_55_
09:25:18,28.05,1,28,28.10_28.15_28.20_28.25_28.30_,29_12_14_10_16_,28.00_27.95_27.90_27.85_27.80_,9_16_18_12_55_
09:25:18,28.05,1,28,28.10_28.15_28.20_28.25_28.30_,29_12_14_10_16_,28.00_27.95_27.90_27.85_27.80_,9_16_18_12_55_
09:25:18,28.05,1,28,28.10_28.15_28.20_28.25_28.30_,29_12_14_10_16_,28.00_27.95_27.90_27.85_27.80_,9_16_18_12_55_
09:25:18,28.05,1,28,28.10_28.15_28.20_28.25_28.30_,29_12_14_10_16_,28.00_27.95_27.90_27.85_27.80_,9_16_18_12_55_
09:25:18,28.05,1,28,28.10_28.15_28.20_28.25_28.30_,29_12_14_10_16_,28.00_27.95_27.90_27.85_27.80_,9_16_18_12_55_
09:25:18,28.05,1,28,28.10_28.15_28.20_28.25_28.30_,29_12_14_10_16_,28.00_27.95_27.90_27.85_27.80_,9_16_18_12_55_
09:25:18,28.05,1,28,28.10_28.15_28.20_28.25_28.30_,29_12_14_10_16_,28.00_27.95_27.90_27.85_27.80_,9_16_18_12_55_
09:28:13,28.05,1,28,28.10_28.15_28.20_28.25_28.30_,29_12_14_10_16_,28.00_27.95_27.90_27.85_27.80_,8_16_18_12_55_
09:28:13,28.05,1,28,28.10_28.15_28.20_28.25_28.30_,29_12_14_10_16_,28.00_27.95_27.90_27.85_27.80_,8_16_18_12_55_
09:28:13,28.05,1,28,28.10_28.15_28.20_28.25_28.30_,29_12_14_10_16_,28.00_27.95_27.90_27.85_27.80_,8_16_18_12_55_
09:30:31,28.10,1,29,28.05_28.10_28.15_28.20_28.25_,6_28_12_17_7_,28.00_27.95_27.90_27.85_27.80_,8_16_17_13_56_
09:31:02,28.10,1,29,28.05_28.10_28.15_28.20_28.25_,7_29_11_17_7_,28.00_27.95_27.90_27.85_27.80_,8_16_18_13_56_
09:31:02,28.10,1,29,28.05_28.10_28.15_28.20_28.25_,7_29_11_17_7_,28.00_27.95_27.90_27.85_27.80_,8_16_18_13_56_
09:31:02,28.10,1,29,28.05_28.10_28.15_28.20_28.25_,7_29_11_17_7_,28.00_27.95_27.90_27.85_27.80_,8_16_18_13_56_
09:34:16,28.00,1,30,28.05_28.10_28.15_28.20_28.25_,6_29_11_19_7_,28.00_27.95_27.90_27.85_27.80_,7_16_18_13_56_
09:34:16,28.00,1,30,28.05_28.10_28.15_28.20_28.25_,6_29_11_19_7_,28.00_27.95_27.90_27.85_27.80_,7_16_18_13_56_
09:34:16,28.00,1,30,28.05_28.10_28.15_28.20_28.25_,6_29_11_19_7_,28.00_27.95_27.90_27.85_27.80_,7_16_18_13_56_
09:38:12,28.00,5,48,28.00_28.10_28.15_28.20_28.25_,2_36_8_16_7_,27.95_27.90_27.85_27.80_27.75_,19_17_13_5_54_
09:38:17,28.00,5,48,28.00_28.10_28.15_28.20_28.25_,3_36_8_16_7_,27.95_27.90_27.85_27.80_27.75_,19_17_13_5_54_
09:38:17,28.00,5,48,28.00_28.10_28.15_28.20_28.25_,3_36_8_16_7_,27.95_27.90_27.85_27.80_27.75_,19_17_13_5_54_
09:39:44,28.00,1,50,28.00_28.05_28.10_28.15_28.20_,3_1_36_7_16_,27.95_27.90_27.85_27.80_27.75_,19_17_13_6_55_
09:39:44,28.00,1,50,28.00_28.05_28.10_28.15_28.20_,3_1_36_7_16_,27.95_27.90_27.85_27.80_27.75_,19_17_13_6_55_
09:39:44,28.00,1,50,28.00_28.05_28.10_28.15_28.20_,3_1_36_7_16_,27.95_27.90_27.85_27.80_27.75_,19_17_13_6_55_
09:41:31,28.00,3,53,28.00_28.05_28.10_28.15_28.20_,2_1_36_7_16_,27.95_27.90_27.85_27.80_27.75_,19_17_13_6_55_
09:42:17,28.00,1,54,28.00_28.05_28.10_28.15_28.20_,1_1_36_8_15_,27.95_27.90_27.85_27.80_27.75_,19_17_13_6_55_
09:42:17,28.00,1,54,28.00_28.05_28.10_28.15_28.20_,1_1_36_8_15_,27.95_27.90_27.85_27.80_27.75_,19_17_13_6_55_
09:42:17,28.00,1,54,28.00_28.05_28.10_28.15_28.20_,1_1_36_8_15_,27.95_27.90_27.85_27.80_27.75_,19_17_13_6_55_
09:43:09,28.00,1,54,28.00_28.05_28.10_28.15_28.20_,1_1_36_8_15_,27.95_27.90_27.85_27.80_27.75_,19_17_13_6_56_
09:43:14,28.00,1,54,28.00_28.05_28.10_28.15_28.20_,1_1_36_8_15_,27.95_27.90_27.85_27.80_27.75_,19_17_13_5_56_
09:43:19,28.00,1,55,28.05_28.10_28.15_28.20_28.25_,1_36_8_15_7_,27.95_27.90_27.85_27.80_27.75_,18_17_13_5_56_
09:43:29,28.00,1,55,28.00_28.05_28.10_28.15_28.20_,1_1_36_8_15_,27.95_27.90_27.85_27.80_27.75_,18_17_12_5_56_
09:43:29,28.00,1,55,28.00_28.05_28.10_28.15_28.20_,1_1_36_8_15_,27.95_27.90_27.85_27.80_27.75_,18_17_12_5_56_
09:45:11,28.00,1,56,28.05_28.10_28.15_28.20_28.25_,1_36_4_19_7_,27.95_27.90_27.85_27.80_27.75_,24_11_13_4_57_
09:45:11,28.00,1,56,28.05_28.10_28.15_28.20_28.25_,1_36_4_19_7_,27.95_27.90_27.85_27.80_27.75_,24_11_13_4_57_
09:45:11,28.00,1,56,28.05_28.10_28.15_28.20_28.25_,1_36_4_19_7_,27.95_27.90_27.85_27.80_27.75_,24_11_13_4_57_
09:49:02,28.00,1,57,28.00_28.05_28.10_28.15_28.20_,10_1_36_7_15_,27.95_27.90_27.85_27.80_27.75_,18_17_12_5_57_
09:49:02,28.00,1,57,28.00_28.05_28.10_28.15_28.20_,10_1_36_7_15_,27.95_27.90_27.85_27.80_27.75_,18_17_12_5_57_
09:49:02,28.00,1,57,28.00_28.05_28.10_28.15_28.20_,10_1_36_7_15_,27.95_27.90_27.85_27.80_27.75_,18_17_12_5_57_
09:49:48,28.00,1,57,28.00_28.05_28.10_28.15_28.20_,10_1_36_7_15_,27.95_27.90_27.85_27.80_27.75_,28_17_12_5_57_
09:52:37,28.00,3,72,28.00_28.05_28.10_28.15_28.20_,1_2_36_7_16_,27.95_27.90_27.85_27.80_27.75_,36_10_13_5_56_
09:53:33,27.95,1,86,28.00_28.05_28.10_28.15_28.20_,4_2_36_8_16_,27.95_27.90_27.85_27.80_27.75_,13_17_12_5_56_
09:54:04,27.95,1,86,28.00_28.05_28.10_28.15_28.20_,4_2_36_8_16_,27.95_27.90_27.85_27.80_27.75_,17_17_12_5_56_
09:54:45,27.95,1,86,28.00_28.05_28.10_28.15_28.20_,4_2_36_8_16_,27.95_27.90_27.85_27.80_27.75_,23_11_12_5_56_
09:54:45,27.95,1,86,28.00_28.05_28.10_28.15_28.20_,4_2_36_8_16_,27.95_27.90_27.85_27.80_27.75_,23_11_12_5_56_
09:55:31,27.95,1,87,28.00_28.05_28.10_28.15_28.20_,5_2_36_8_16_,27.95_27.90_27.85_27.80_27.75_,22_11_12_7_56_
09:55:31,27.95,1,87,28.00_28.05_28.10_28.15_28.20_,5_2_36_8_16_,27.95_27.90_27.85_27.80_27.75_,22_11_12_7_56_
09:56:17,28.00,4,92,28.05_28.10_28.15_28.20_28.25_,2_36_8_16_7_,28.00_27.95_27.90_27.85_27.80_,6_21_11_12_7_
09:56:43,28.10,6,98,28.10_28.15_28.20_28.25_28.30_,26_11_16_10_17_,28.00_27.95_27.90_27.85_27.80_,1_21_12_12_57_
09:57:03,28.10,6,98,28.10_28.15_28.20_28.25_28.30_,27_11_16_10_18_,28.00_27.95_27.90_27.85_27.80_,1_21_12_12_57_
09:57:03,28.10,6,98,28.10_28.15_28.20_28.25_28.30_,27_11_16_10_18_,28.00_27.95_27.90_27.85_27.80_,1_21_12_12_57_
09:58:20,28.10,1,99,28.10_28.15_28.20_28.25_28.30_,26_11_16_10_18_,28.00_27.95_27.90_27.85_27.80_,3_21_12_12_57_
09:58:25,28.00,1,100,28.10_28.15_28.20_28.25_28.30_,26_11_16_10_18_,28.00_27.95_27.90_27.85_27.80_,9_15_12_12_57_
09:59:42,28.00,1,101,28.10_28.15_28.20_28.25_28.30_,25_11_16_11_18_,28.00_27.95_27.90_27.85_27.80_,2_21_12_31_38_
10:00:23,28.00,1,101,28.10_28.15_28.20_28.25_28.30_,25_11_16_11_18_,28.00_27.95_27.90_27.85_27.80_,2_21_11_31_38_
10:01:09,28.00,1,101,28.10_28.15_28.20_28.25_28.30_,26_11_16_11_18_,28.00_27.95_27.90_27.85_27.80_,2_21_11_31_38_
10:02:05,28.00,1,101,28.05_28.10_28.15_28.20_28.25_,3_23_13_18_8_,28.00_27.95_27.90_27.85_27.80_,2_21_10_13_59_
10:02:05,28.00,1,101,28.05_28.10_28.15_28.20_28.25_,3_23_13_18_8_,28.00_27.95_27.90_27.85_27.80_,2_21_10_13_59_
10:03:43,28.00,1,101,28.05_28.10_28.15_28.20_28.25_,3_23_13_18_8_,28.00_27.95_27.90_27.85_27.80_,3_21_10_13_59_
10:03:58,28.00,1,102,28.05_28.10_28.15_28.20_28.25_,3_23_13_18_8_,28.00_27.95_27.90_27.85_27.80_,2_21_10_13_59_
